# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.260 K  shell
# # Pot 1 Z=60 Rmt= 1.730 Rnm= 1.805
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.260
# # Pot 3 Z=28 Rmt= 1.227 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.421E+00eV kf=2.064E+00 Vint=-1.875E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.102    -12.231  -1.000  3.81725E-02  5.71224E-02 -1.89498E-02
    8985.401    -11.932  -0.960  4.00896E-02  6.13896E-02 -2.13000E-02
    8985.687    -11.646  -0.920  4.21477E-02  6.61424E-02 -2.39947E-02
    8985.961    -11.371  -0.880  4.43634E-02  7.14534E-02 -2.70900E-02
    8986.224    -11.109  -0.840  4.67558E-02  7.74070E-02 -3.06512E-02
    8986.473    -10.859  -0.800  4.93475E-02  8.41013E-02 -3.47539E-02
    8986.711    -10.622  -0.760  5.21640E-02  9.16492E-02 -3.94852E-02
    8986.937    -10.396  -0.720  5.52346E-02  1.00178E-01 -4.49434E-02
    8987.150    -10.183  -0.680  5.85914E-02  1.09828E-01 -5.12370E-02
    8987.351     -9.982  -0.640  6.22683E-02  1.20749E-01 -5.84809E-02
    8987.540     -9.793  -0.600  6.62980E-02  1.33087E-01 -6.67887E-02
    8987.717     -9.616  -0.560  7.07071E-02  1.46966E-01 -7.62591E-02
    8987.882     -9.451  -0.520  7.55079E-02  1.62463E-01 -8.69550E-02
    8988.034     -9.299  -0.480  8.06880E-02  1.79562E-01 -9.88743E-02
    8988.174     -9.159  -0.440  8.61971E-02  1.98113E-01 -1.11916E-01
    8988.302     -9.031  -0.400  9.19379E-02  2.17790E-01 -1.25852E-01
    8988.418     -8.915  -0.360  9.77637E-02  2.38080E-01 -1.40316E-01
    8988.522     -8.811  -0.320  1.03490E-01  2.58316E-01 -1.54826E-01
    8988.613     -8.720  -0.280  1.08920E-01  2.77759E-01 -1.68838E-01
    8988.692     -8.640  -0.240  1.13873E-01  2.95698E-01 -1.81825E-01
    8988.759     -8.573  -0.200  1.18205E-01  3.11542E-01 -1.93337E-01
    8988.814     -8.519  -0.160  1.21820E-01  3.24861E-01 -2.03041E-01
    8988.857     -8.476  -0.120  1.24663E-01  3.35381E-01 -2.10718E-01
    8988.887     -8.445  -0.080  1.26706E-01  3.42955E-01 -2.16249E-01
    8988.912     -8.421   0.000  1.28348E-01  3.49035E-01 -2.20687E-01
    8988.967     -8.366   0.120  1.32029E-01  3.62736E-01 -2.30706E-01
    8989.009     -8.323   0.160  1.34856E-01  3.73376E-01 -2.38520E-01
    8989.064     -8.269   0.200  1.38459E-01  3.86946E-01 -2.48488E-01
    8989.131     -8.202   0.240  1.42756E-01  4.03225E-01 -2.60469E-01
