# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.410 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.351 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.284E+00eV kf=2.366E+00 Vint=-1.725E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4686E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.545    -10.094  -1.000  4.85214E-02  5.43071E-02 -5.78572E-03
    8983.844     -9.795  -0.960  5.15489E-02  5.82693E-02 -6.72046E-03
    8984.131     -9.508  -0.920  5.48542E-02  6.26754E-02 -7.82121E-03
    8984.405     -9.234  -0.880  5.84719E-02  6.75913E-02 -9.11942E-03
    8984.667     -8.972  -0.840  6.24410E-02  7.30936E-02 -1.06526E-02
    8984.917     -8.722  -0.800  6.68061E-02  7.92714E-02 -1.24653E-02
    8985.155     -8.484  -0.760  7.16170E-02  8.62269E-02 -1.46099E-02
    8985.380     -8.259  -0.720  7.69287E-02  9.40756E-02 -1.71469E-02
    8985.594     -8.045  -0.680  8.28001E-02  1.02945E-01 -2.01448E-02
    8985.795     -7.844  -0.640  8.92917E-02  1.12970E-01 -2.36778E-02
    8985.984     -7.655  -0.600  9.64607E-02  1.24282E-01 -2.78213E-02
    8986.161     -7.479  -0.560  1.04352E-01  1.36995E-01 -3.26427E-02
    8986.325     -7.314  -0.520  1.12989E-01  1.51177E-01 -3.81877E-02
    8986.478     -7.162  -0.480  1.22353E-01  1.66813E-01 -4.44604E-02
    8986.618     -7.021  -0.440  1.32367E-01  1.83766E-01 -5.13999E-02
    8986.746     -6.893  -0.400  1.42878E-01  2.01740E-01 -5.88612E-02
    8986.862     -6.777  -0.360  1.53656E-01  2.20266E-01 -6.66104E-02
