# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.286 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.282
# # Pot 3 Z= 1 Rmt= 0.868 Rnm= 0.935
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.670E+00eV kf=1.959E+00 Vint=-1.619E+01eV Rs_int= 1.851
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.552    -12.480  -1.000  5.17964E-02  5.79893E-02 -6.19292E-03
    8984.851    -12.181  -0.960  5.56523E-02  6.22237E-02 -6.57136E-03
    8985.137    -11.895  -0.920  5.99768E-02  6.69258E-02 -6.94895E-03
    8985.412    -11.620  -0.880  6.48476E-02  7.21637E-02 -7.31608E-03
    8985.674    -11.358  -0.840  7.03569E-02  7.80167E-02 -7.65978E-03
    8985.924    -11.108  -0.800  7.66133E-02  8.45763E-02 -7.96304E-03
    8986.162    -10.870  -0.760  8.37437E-02  9.19477E-02 -8.20393E-03
    8986.387    -10.645  -0.720  9.18943E-02  1.00249E-01 -8.35495E-03
    8986.600    -10.431  -0.680  1.01229E-01  1.09611E-01 -8.38259E-03
    8986.802    -10.230  -0.640  1.11923E-01  1.20171E-01 -8.24749E-03
    8986.991    -10.041  -0.600  1.24157E-01  1.32063E-01 -7.90566E-03
    8987.167     -9.865  -0.560  1.38090E-01  1.45402E-01 -7.31140E-03
    8987.332     -9.700  -0.520  1.53833E-01  1.60255E-01 -6.42238E-03
    8987.484     -9.548  -0.480  1.71399E-01  1.76606E-01 -5.20752E-03
    8987.625     -9.407  -0.440  1.90655E-01  1.94312E-01 -3.65733E-03
    8987.753     -9.279  -0.400  2.11271E-01  2.13067E-01 -1.79565E-03
    8987.868     -9.164  -0.360  2.32702E-01  2.32391E-01  3.10731E-04
    8987.972     -9.060  -0.320  2.54210E-01  2.51660E-01  2.54965E-03
    8988.063     -8.968  -0.280  2.74955E-01  2.70181E-01  4.77435E-03
    8988.143     -8.889  -0.240  2.94114E-01  2.87284E-01  6.82918E-03
    8988.210     -8.822  -0.200  3.10994E-01  3.02410E-01  8.58441E-03
    8988.265     -8.767  -0.160  3.25110E-01  3.15142E-01  9.96743E-03
    8988.307     -8.725  -0.120  3.36188E-01  3.25214E-01  1.09733E-02
    8988.338     -8.694  -0.080  3.44117E-01  3.32476E-01  1.16414E-02
    8988.362     -8.670   0.000  3.50440E-01  3.38313E-01  1.21269E-02
    8988.417     -8.615   0.120  3.63587E-01  3.51482E-01  1.21052E-02
    8988.460     -8.572   0.160  3.73804E-01  3.61724E-01  1.20800E-02
    8988.515     -8.517   0.200  3.86527E-01  3.74836E-01  1.16912E-02
    8988.582     -8.450   0.240  4.01170E-01  3.90614E-01  1.05560E-02
    8988.661     -8.371   0.280  4.16862E-01  4.08788E-01  8.07397E-03
    8988.752     -8.280   0.320  4.32403E-01  4.28927E-01  3.47587E-03
    8988.856     -8.176   0.360  4.46366E-01  4.50446E-01 -4.08018E-03
    8988.972     -8.060   0.400  4.57505E-01  4.72789E-01 -1.52841E-02
    8989.100     -7.932   0.440  4.64985E-01  4.95405E-01 -3.04198E-02
    8989.240     -7.792   0.480  4.68583E-01  5.17862E-01 -4.92786E-02
    8989.392     -7.640   0.520  4.68633E-01  5.39876E-01 -7.12428E-02
    8989.557     -7.475   0.560  4.65873E-01  5.61322E-01 -9.54500E-02
    8989.734     -7.298   0.600  4.61348E-01  5.82165E-01 -1.20816E-01
    8989.923     -7.109   0.640  4.56510E-01  6.02435E-01 -1.45925E-01
    8990.124     -6.908   0.680  4.53021E-01  6.22179E-01 -1.69158E-01
    8990.337     -6.695   0.720  4.52232E-01  6.41499E-01 -1.89267E-01
    8990.563     -6.469   0.760  4.54339E-01  6.60452E-01 -2.06113E-01
    8990.801     -6.231   0.800  4.58778E-01  6.79085E-01 -2.20308E-01
