# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.332 K  shell
# # Pot 1 Z=24 Rmt= 1.308 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.076E+01eV kf=2.213E+00 Vint=-1.916E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.345    -14.568  -1.000  3.29637E-02  4.58972E-02 -1.29334E-02
    8984.644    -14.270  -0.960  3.45978E-02  4.90275E-02 -1.44297E-02
    8984.931    -13.983  -0.920  3.63551E-02  5.24914E-02 -1.61363E-02
    8985.205    -13.709  -0.880  3.82499E-02  5.63369E-02 -1.80870E-02
    8985.467    -13.447  -0.840  4.02989E-02  6.06199E-02 -2.03210E-02
    8985.717    -13.197  -0.800  4.25209E-02  6.54051E-02 -2.28842E-02
    8985.955    -12.959  -0.760  4.49375E-02  7.07665E-02 -2.58290E-02
    8986.180    -12.734  -0.720  4.75730E-02  7.67880E-02 -2.92149E-02
    8986.394    -12.520  -0.680  5.04538E-02  8.35613E-02 -3.31076E-02
    8986.595    -12.319  -0.640  5.36071E-02  9.11835E-02 -3.75764E-02
    8986.784    -12.130  -0.600  5.70589E-02  9.97494E-02 -4.26905E-02
    8986.961    -11.953  -0.560  6.08294E-02  1.09340E-01 -4.85103E-02
    8987.125    -11.789  -0.520  6.49261E-02  1.20001E-01 -5.50752E-02
    8987.278    -11.636  -0.480  6.93353E-02  1.31722E-01 -6.23868E-02
    8987.418    -11.496  -0.440  7.40107E-02  1.44399E-01 -7.03886E-02
    8987.546    -11.368  -0.400  7.88662E-02  1.57815E-01 -7.89488E-02
    8987.662    -11.252  -0.360  8.37742E-02  1.71627E-01 -8.78531E-02
    8987.765    -11.149  -0.320  8.85771E-02  1.85393E-01 -9.68154E-02
    8987.857    -11.057  -0.280  9.31083E-02  1.98617E-01 -1.05509E-01
    8987.936    -10.978  -0.240  9.72178E-02  2.10827E-01 -1.13609E-01
    8988.003    -10.911  -0.200  1.00791E-01  2.21621E-01 -1.20830E-01
    8988.058    -10.856  -0.160  1.03755E-01  2.30706E-01 -1.26951E-01
    8988.101    -10.813  -0.120  1.06070E-01  2.37892E-01 -1.31822E-01
    8988.131    -10.783  -0.080  1.07717E-01  2.43072E-01 -1.35355E-01
    8988.155    -10.758   0.000  1.09008E-01  2.47236E-01 -1.38227E-01
    8988.210    -10.704   0.120  1.12069E-01  2.56627E-01 -1.44558E-01
    8988.253    -10.661   0.160  1.14431E-01  2.63937E-01 -1.49506E-01
    8988.308    -10.606   0.200  1.17449E-01  2.73302E-01 -1.55853E-01
    8988.375    -10.539   0.240  1.21071E-01  2.84565E-01 -1.63495E-01
    8988.454    -10.460   0.280  1.25267E-01  2.97536E-01 -1.72270E-01
    8988.546    -10.368   0.320  1.30041E-01  3.11906E-01 -1.81865E-01
    8988.649    -10.265   0.360  1.35470E-01  3.27290E-01 -1.91819E-01
    8988.765    -10.149   0.400  1.41746E-01  3.43255E-01 -2.01509E-01
    8988.893    -10.021   0.440  1.49226E-01  3.59447E-01 -2.10220E-01
    8989.033     -9.881   0.480  1.58332E-01  3.75556E-01 -2.17224E-01
    8989.186     -9.728   0.520  1.69485E-01  3.91419E-01 -2.21933E-01
    8989.350     -9.564   0.560  1.82738E-01  4.06914E-01 -2.24176E-01
    8989.527     -9.387   0.600  1.97521E-01  4.22058E-01 -2.24537E-01
    8989.716     -9.198   0.640  2.12367E-01  4.36896E-01 -2.24529E-01
    8989.917     -8.997   0.680  2.25001E-01  4.51480E-01 -2.26479E-01
    8990.130     -8.783   0.720  2.33047E-01  4.65873E-01 -2.32826E-01
    8990.356     -8.558   0.760  2.35431E-01  4.80157E-01 -2.44726E-01
    8990.594     -8.320   0.800  2.33836E-01  4.94426E-01 -2.60590E-01
    8990.844     -8.070   0.840  2.32544E-01  5.08684E-01 -2.76140E-01
    8991.106     -7.808   0.880  2.36534E-01  5.23007E-01 -2.86473E-01
    8991.380     -7.534   0.920  2.49564E-01  5.37435E-01 -2.87871E-01
    8991.667     -7.247   0.960  2.74609E-01  5.51965E-01 -2.77356E-01
    8991.965     -6.948   1.000  3.14494E-01  5.66603E-01 -2.52109E-01
    8992.276     -6.638   1.040  3.70375E-01  5.81388E-01 -2.11013E-01
    8992.599     -6.314   1.080  4.36451E-01  5.96294E-01 -1.59843E-01
    8992.935     -5.979   1.120  4.94711E-01  6.11327E-01 -1.16616E-01
    8993.282     -5.632   1.160  5.19299E-01  6.26451E-01 -1.07151E-01
    8993.642     -5.272   1.200  5.02602E-01  6.41665E-01 -1.39063E-01
    8994.014     -4.900   1.240  4.72191E-01  6.56925E-01 -1.84734E-01
    8994.398     -4.516   1.280  4.57196E-01  6.72244E-01 -2.15048E-01
    8994.794     -4.120   1.320  4.63351E-01  6.87554E-01 -2.24203E-01
    8995.202     -3.711   1.360  4.85357E-01  7.02843E-01 -2.17486E-01
    8995.623     -3.291   1.400  5.16221E-01  7.18080E-01 -2.01859E-01
    8996.056     -2.858   1.440  5.48271E-01  7.33230E-01 -1.84959E-01
    8996.501     -2.413   1.480  5.82224E-01  7.48260E-01 -1.66037E-01
    8996.958     -1.956   1.520  6.28603E-01  7.63134E-01 -1.34531E-01
    8997.427     -1.486   1.560  6.88103E-01  7.77817E-01 -8.97139E-02
    8997.909     -1.005   1.600  7.38946E-01  7.92254E-01 -5.33074E-02
