# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.343 K  shell
# # Pot 1 Z=73 Rmt= 1.323 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.822E+00eV kf=2.253E+00 Vint=-1.656E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -9.632  -1.000  5.43108E-02  5.84881E-02 -4.17727E-03
    8983.893     -9.333  -0.960  5.79820E-02  6.28919E-02 -4.90991E-03
    8984.180     -9.047  -0.920  6.20092E-02  6.77997E-02 -5.79053E-03
    8984.454     -8.773  -0.880  6.64359E-02  7.32869E-02 -6.85106E-03
    8984.716     -8.511  -0.840  7.13114E-02  7.94417E-02 -8.13038E-03
    8984.966     -8.261  -0.800  7.66908E-02  8.63663E-02 -9.67554E-03
    8985.204     -8.023  -0.760  8.26352E-02  9.41781E-02 -1.15428E-02
    8985.429     -7.797  -0.720  8.92115E-02  1.03010E-01 -1.37986E-02
    8985.643     -7.584  -0.680  9.64901E-02  1.13009E-01 -1.65188E-02
    8985.844     -7.383  -0.640  1.04542E-01  1.24330E-01 -1.97871E-02
    8986.033     -7.194  -0.600  1.13435E-01  1.37125E-01 -2.36899E-02
    8986.210     -7.017  -0.560  1.23220E-01  1.51526E-01 -2.83059E-02
    8986.374     -6.852  -0.520  1.33922E-01  1.67612E-01 -3.36901E-02
    8986.527     -6.700  -0.480  1.45516E-01  1.85367E-01 -3.98505E-02
    8986.667     -6.560  -0.440  1.57912E-01  2.04635E-01 -4.67222E-02
    8986.795     -6.432  -0.400  1.70931E-01  2.25076E-01 -5.41447E-02
    8986.911     -6.316  -0.360  1.84298E-01  2.46157E-01 -6.18585E-02
