# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.357 K  shell
# # Pot 1 Z=26 Rmt= 1.320 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.357
# # Pot 3 Z=15 Rmt= 0.909 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.754E+00eV kf=2.278E+00 Vint=-1.583E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.864     -5.065   0.840  2.14280E-01  5.70376E-01 -3.56095E-01
    8990.126     -4.803   0.880  2.29387E-01  5.85705E-01 -3.56317E-01
    8990.401     -4.529   0.920  2.46627E-01  6.01001E-01 -3.54373E-01
    8990.687     -4.242   0.960  2.65771E-01  6.16299E-01 -3.50528E-01
    8990.986     -3.944   1.000  2.87698E-01  6.31564E-01 -3.43867E-01
    8991.297     -3.633   1.040  3.13900E-01  6.46832E-01 -3.32932E-01
    8991.620     -3.310   1.080  3.44719E-01  6.62053E-01 -3.17334E-01
    8991.955     -2.974   1.120  3.79693E-01  6.77234E-01 -2.97541E-01
    8992.303     -2.627   1.160  4.19278E-01  6.92354E-01 -2.73076E-01
    8992.662     -2.267   1.200  4.65567E-01  7.07389E-01 -2.41822E-01
    8993.034     -1.895   1.240  5.19326E-01  7.22293E-01 -2.02967E-01
    8993.418     -1.511   1.280  5.77238E-01  7.37057E-01 -1.59819E-01
    8993.814     -1.115   1.320  6.32933E-01  7.51631E-01 -1.18698E-01
    8994.223     -0.707   1.360  6.78198E-01  7.65984E-01 -8.77856E-02
    8994.643     -0.286   1.400  7.05816E-01  7.80103E-01 -7.42862E-02
    8995.076      0.147   1.440  7.19921E-01  7.93934E-01 -7.40130E-02
    8995.521      0.592   1.480  7.34260E-01  8.07445E-01 -7.31856E-02
    8995.978      1.049   1.520  7.57599E-01  8.20625E-01 -6.30252E-02
    8996.448      1.518   1.560  7.88324E-01  8.33421E-01 -4.50967E-02
    8996.929      2.000   1.600  8.20072E-01  8.45842E-01 -2.57707E-02
    8997.423      2.494   1.640  8.53773E-01  8.57817E-01 -4.04428E-03
    8997.929      3.000   1.680  8.96196E-01  8.69379E-01  2.68165E-02
    8998.447      3.518   1.720  9.45499E-01  8.80460E-01  6.50388E-02
    8998.978      4.048   1.760  9.97749E-01  8.91093E-01  1.06656E-01
    8999.520      4.591   1.800  1.05692E+00  9.01231E-01  1.55692E-01
    9000.075      5.145   1.840  1.12898E+00  9.10871E-01  2.18113E-01
    9000.642      5.712   1.880  1.21315E+00  9.20011E-01  2.93136E-01
    9001.221      6.291   1.920  1.29645E+00  9.28628E-01  3.67819E-01
    9001.812      6.883   1.960  1.36506E+00  9.36765E-01  4.28300E-01
    9002.416      7.486   2.000  1.40974E+00  9.44381E-01  4.65357E-01
    9003.031      8.102   2.040  1.42597E+00  9.51500E-01  4.74470E-01
    9003.659      8.730   2.080  1.41945E+00  9.58144E-01  4.61303E-01
    9004.299      9.370   2.120  1.39528E+00  9.64279E-01  4.30998E-01
    9004.952     10.022   2.160  1.35230E+00  9.69950E-01  3.82347E-01
    9005.616     10.687   2.200  1.29305E+00  9.75141E-01  3.17905E-01
    9006.293     11.363   2.240  1.22999E+00  9.79902E-01  2.50088E-01
    9006.982     12.052   2.280  1.17370E+00  9.84199E-01  1.89497E-01
    9007.683     12.753   2.320  1.12744E+00  9.88102E-01  1.39341E-01
    9008.396     13.466   2.360  1.09231E+00  9.91598E-01  1.00710E-01
    9009.121     14.192   2.400  1.06519E+00  9.94696E-01  7.04933E-02
    9009.859     14.929   2.440  1.04048E+00  9.97446E-01  4.30333E-02
    9010.609     15.679   2.480  1.01549E+00  9.99819E-01  1.56744E-02
    9011.371     16.441   2.520  9.90930E-01  1.00188E+00 -1.09526E-02
    9012.145     17.215   2.560  9.68723E-01  1.00365E+00 -3.49248E-02
    9012.931     18.002   2.600  9.51960E-01  1.00510E+00 -5.31420E-02
    9013.730     18.800   2.640  9.42057E-01  1.00628E+00 -6.42194E-02
    9014.541     19.611   2.680  9.38426E-01  1.00720E+00 -6.87750E-02
    9015.364     20.434   2.720  9.36511E-01  1.00791E+00 -7.13965E-02
    9016.199     21.269   2.760  9.32336E-01  1.00838E+00 -7.60463E-02
    9017.046     22.117   2.800  9.26131E-01  1.00867E+00 -8.25438E-02
    9017.906     22.976   2.840  9.18789E-01  1.00877E+00 -8.99854E-02
    9018.777     23.848   2.880  9.11063E-01  1.00871E+00 -9.76453E-02
    9019.661     24.732   2.920  9.03331E-01  1.00849E+00 -1.05156E-01
    9020.557     25.628   2.960  8.95690E-01  1.00816E+00 -1.12468E-01
    9021.466     26.536   3.000  8.87524E-01  1.00769E+00 -1.20163E-01
    9022.386     27.457   3.040  8.78965E-01  1.00712E+00 -1.28158E-01
    9023.319     28.389   3.080  8.71011E-01  1.00647E+00 -1.35461E-01
    9024.264     29.334   3.120  8.64943E-01  1.00574E+00 -1.40798E-01
    9025.221     30.291   3.160  8.61860E-01  1.00493E+00 -1.43074E-01
    9026.190     31.261   3.200  8.62470E-01  1.00408E+00 -1.41608E-01
    9027.171     32.242   3.240  8.66731E-01  1.00318E+00 -1.36451E-01
    9028.165     33.236   3.280  8.73838E-01  1.00225E+00 -1.28410E-01
    9029.171     34.241   3.320  8.83038E-01  1.00130E+00 -1.18264E-01
    9030.189     35.260   3.360  8.93585E-01  1.00035E+00 -1.06764E-01
    9031.219     36.290   3.400  9.04881E-01  9.99371E-01 -9.44901E-02
    9032.262     37.332   3.440  9.16708E-01  9.98415E-01 -8.17067E-02
    9033.316     38.387   3.480  9.29092E-01  9.97440E-01 -6.83487E-02
    9034.383     39.454   3.520  9.42244E-01  9.96514E-01 -5.42705E-02
    9035.462     40.533   3.560  9.56064E-01  9.95597E-01 -3.95334E-02
    9036.553     41.624   3.600  9.70381E-01  9.94692E-01 -2.43110E-02
    9037.657     42.727   3.640  9.84838E-01  9.93823E-01 -8.98553E-03
    9038.772     43.843   3.680  9.99031E-01  9.93012E-01  6.01833E-03
    9039.900     44.970   3.720  1.01264E+00  9.92219E-01  2.04226E-02
    9041.040     46.110   3.760  1.02560E+00  9.91467E-01  3.41330E-02
    9042.192     47.262   3.800  1.03791E+00  9.90779E-01  4.71266E-02
    9043.356     48.427   3.840  1.04955E+00  9.90135E-01  5.94133E-02
    9044.533     49.603   3.880  1.06050E+00  9.89534E-01  7.09667E-02
    9045.722     50.792   3.920  1.07050E+00  9.88978E-01  8.15224E-02
    9046.922     51.993   3.960  1.07905E+00  9.88488E-01  9.05586E-02
    9048.136     53.206   4.000  1.08558E+00  9.88044E-01  9.75325E-02
    9049.361     54.431   4.040  1.08955E+00  9.87647E-01  1.01902E-01
    9050.598     55.669   4.080  1.09062E+00  9.87317E-01  1.03303E-01
    9051.848     56.919   4.120  1.08878E+00  9.87036E-01  1.01747E-01
    9053.110     58.180   4.160  1.08439E+00  9.86822E-01  9.75728E-02
    9054.384     59.454   4.200  1.07790E+00  9.86654E-01  9.12462E-02
    9055.670     60.741   4.240  1.06970E+00  9.86532E-01  8.31664E-02
    9056.969     62.039   4.280  1.06018E+00  9.86476E-01  7.37069E-02
    9058.279     63.350   4.320  1.04959E+00  9.86465E-01  6.31243E-02
    9059.602     64.673   4.360  1.03831E+00  9.86496E-01  5.18116E-02
    9060.937     66.008   4.400  1.02689E+00  9.86569E-01  4.03230E-02
    9062.284     67.355   4.440  1.01592E+00  9.86683E-01  2.92406E-02
    9063.644     68.714   4.480  1.00586E+00  9.86859E-01  1.89975E-02
    9065.015     70.086   4.520  9.96874E-01  9.87054E-01  9.81984E-03
    9066.399     71.470   4.560  9.88972E-01  9.87285E-01  1.68745E-03
    9067.795     72.866   4.600  9.81941E-01  9.87552E-01 -5.61115E-03
    9069.203     74.274   4.640  9.75549E-01  9.87857E-01 -1.23084E-02
    9070.624     75.694   4.680  9.69665E-01  9.88197E-01 -1.85327E-02
    9072.056     77.127   4.720  9.64306E-01  9.88547E-01 -2.42419E-02
    9073.501     78.571   4.760  9.59729E-01  9.88928E-01 -2.91991E-02
    9074.958     80.028   4.800  9.56135E-01  9.89318E-01 -3.31827E-02
    9076.427     81.497   4.840  9.53642E-01  9.89736E-01 -3.60943E-02
    9077.908     82.979   4.880  9.52194E-01  9.90160E-01 -3.79657E-02
    9079.402     84.472   4.920  9.51725E-01  9.90587E-01 -3.88624E-02
    9080.907     85.978   4.960  9.52283E-01  9.91038E-01 -3.87554E-02
    9082.425     87.496   5.000  9.53883E-01  9.91469E-01 -3.75856E-02
    9083.955     89.026   5.040  9.56477E-01  9.91920E-01 -3.54436E-02
    9085.498     90.568   5.080  9.59811E-01  9.92349E-01 -3.25384E-02
    9087.052     92.123   5.120  9.63659E-01  9.92795E-01 -2.91363E-02
    9088.619     93.689   5.160  9.67776E-01  9.93214E-01 -2.54381E-02
    9090.198     95.268   5.200  9.72048E-01  9.93604E-01 -2.15562E-02
    9091.789     96.859   5.240  9.76429E-01  9.94008E-01 -1.75795E-02
    9093.392     98.463   5.280  9.80695E-01  9.94383E-01 -1.36881E-02
    9095.007    100.078   5.320  9.84466E-01  9.94724E-01 -1.02581E-02
    9096.635    101.706   5.360  9.87227E-01  9.95054E-01 -7.82652E-03
    9098.275    103.345   5.400  9.88391E-01  9.95349E-01 -6.95745E-03
    9099.927    104.997   5.440  9.87597E-01  9.95609E-01 -8.01216E-03
    9101.591    106.662   5.480  9.84825E-01  9.95855E-01 -1.10301E-02
    9103.268    108.338   5.520  9.80355E-01  9.96066E-01 -1.57110E-02
    9104.956    110.027   5.560  9.74738E-01  9.96241E-01 -2.15027E-02
    9106.657    111.727   5.600  9.68702E-01  9.96400E-01 -2.76986E-02
    9108.370    113.440   5.640  9.63004E-01  9.96499E-01 -3.34954E-02
    9110.095    115.166   5.680  9.58534E-01  9.96579E-01 -3.80453E-02
    9111.832    116.903   5.720  9.56072E-01  9.96598E-01 -4.05256E-02
    9113.582    118.652   5.760  9.56373E-01  9.96599E-01 -4.02258E-02
    9115.344    120.414   5.800  9.59906E-01  9.96538E-01 -3.66321E-02
    9117.118    122.188   5.840  9.66911E-01  9.96460E-01 -2.95493E-02
    9118.904    123.974   5.880  9.77037E-01  9.96322E-01 -1.92848E-02
    9120.702    125.773   5.920  9.89400E-01  9.96170E-01 -6.76930E-03
    9122.513    127.583   5.960  1.00245E+00  9.95979E-01  6.47168E-03
    9124.335    129.406   6.000  1.01455E+00  9.95727E-01  1.88240E-02
