# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.277 K  shell
# # Pot 1 Z=38 Rmt= 1.777 Rnm= 1.849
# # Pot 2 Z=13 Rmt= 1.145 Rnm= 1.331
# # Pot 3 Z=29 Rmt= 1.159 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.220E+00eV kf=2.043E+00 Vint=-1.672E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.413    -13.030  -1.000  3.05178E-02  5.14656E-02 -2.09478E-02
    8984.712    -12.732  -0.960  3.18627E-02  5.50946E-02 -2.32318E-02
    8984.999    -12.445  -0.920  3.32939E-02  5.91161E-02 -2.58222E-02
    8985.273    -12.171  -0.880  3.48200E-02  6.35870E-02 -2.87670E-02
    8985.535    -11.909  -0.840  3.64507E-02  6.85731E-02 -3.21224E-02
    8985.785    -11.659  -0.800  3.81967E-02  7.41506E-02 -3.59538E-02
    8986.023    -11.421  -0.760  4.00702E-02  8.04067E-02 -4.03365E-02
    8986.248    -11.196  -0.720  4.20841E-02  8.74399E-02 -4.53558E-02
    8986.462    -10.982  -0.680  4.42522E-02  9.53583E-02 -5.11061E-02
    8986.663    -10.781  -0.640  4.65881E-02  1.04276E-01 -5.76878E-02
    8986.852    -10.592  -0.600  4.91039E-02  1.14304E-01 -6.52004E-02
    8987.029    -10.415  -0.560  5.18078E-02  1.25538E-01 -7.37302E-02
    8987.193    -10.251  -0.520  5.47007E-02  1.38033E-01 -8.33320E-02
    8987.346    -10.098  -0.480  5.77715E-02  1.51774E-01 -9.40022E-02
    8987.486     -9.958  -0.440  6.09916E-02  1.66641E-01 -1.05650E-01
