# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.312 K  shell
# # Pot 1 Z= 3 Rmt= 1.215 Rnm= 1.274
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.016E+00eV kf=2.004E+00 Vint=-1.715E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.803    -12.826  -1.000  3.89759E-02  5.28718E-02 -1.38959E-02
    8985.101    -12.527  -0.960  4.11172E-02  5.66689E-02 -1.55518E-02
    8985.388    -12.241  -0.920  4.34241E-02  6.08838E-02 -1.74597E-02
    8985.662    -11.966  -0.880  4.59122E-02  6.55774E-02 -1.96652E-02
    8985.924    -11.704  -0.840  4.85978E-02  7.08207E-02 -2.22229E-02
    8986.174    -11.454  -0.800  5.14981E-02  7.66959E-02 -2.51978E-02
    8986.412    -11.216  -0.760  5.46308E-02  8.32971E-02 -2.86663E-02
    8986.637    -10.991  -0.720  5.80136E-02  9.07306E-02 -3.27171E-02
    8986.851    -10.778  -0.680  6.16630E-02  9.91136E-02 -3.74506E-02
    8987.052    -10.576  -0.640  6.55933E-02  1.08569E-01 -4.29761E-02
    8987.241    -10.387  -0.600  6.98145E-02  1.19219E-01 -4.94044E-02
    8987.418    -10.211  -0.560  7.43296E-02  1.31165E-01 -5.68358E-02
    8987.582    -10.046  -0.520  7.91311E-02  1.44470E-01 -6.53385E-02
    8987.735     -9.894  -0.480  8.41967E-02  1.59117E-01 -7.49202E-02
    8987.875     -9.753  -0.440  8.94847E-02  1.74979E-01 -8.54947E-02
    8988.003     -9.625  -0.400  9.49296E-02  1.91782E-01 -9.68523E-02
    8988.119     -9.510  -0.360  1.00441E-01  2.09094E-01 -1.08653E-01
    8988.222     -9.406  -0.320  1.05905E-01  2.26354E-01 -1.20450E-01
    8988.314     -9.315  -0.280  1.11188E-01  2.42941E-01 -1.31753E-01
    8988.393     -9.235  -0.240  1.16151E-01  2.58255E-01 -1.42105E-01
    8988.460     -9.168  -0.200  1.20651E-01  2.71794E-01 -1.51143E-01
    8988.515     -9.113  -0.160  1.24554E-01  2.83187E-01 -1.58633E-01
    8988.558     -9.071  -0.120  1.27741E-01  2.92196E-01 -1.64456E-01
    8988.588     -9.040  -0.080  1.30112E-01  2.98690E-01 -1.68578E-01
    8988.613     -9.016   0.000  1.32103E-01  3.03909E-01 -1.71806E-01
    8988.667     -8.961   0.120  1.36692E-01  3.15670E-01 -1.78978E-01
    8988.710     -8.918   0.160  1.40324E-01  3.24834E-01 -1.84510E-01
    8988.765     -8.863   0.200  1.45161E-01  3.36528E-01 -1.91367E-01
    8988.832     -8.796   0.240  1.51358E-01  3.50621E-01 -1.99264E-01
    8988.911     -8.717   0.280  1.59121E-01  3.66824E-01 -2.07703E-01
    8989.003     -8.626   0.320  1.68748E-01  3.84722E-01 -2.15974E-01
    8989.106     -8.522   0.360  1.80689E-01  4.03860E-01 -2.23171E-01
    8989.222     -8.406   0.400  1.95463E-01  4.23669E-01 -2.28206E-01
    8989.350     -8.278   0.440  2.13844E-01  4.43669E-01 -2.29825E-01
    8989.490     -8.138   0.480  2.36755E-01  4.63487E-01 -2.26733E-01
    8989.643     -7.986   0.520  2.65241E-01  4.82845E-01 -2.17605E-01
    8989.807     -7.821   0.560  3.00171E-01  5.01653E-01 -2.01482E-01
    8989.984     -7.644   0.600  3.41492E-01  5.19878E-01 -1.78387E-01
    8990.173     -7.455   0.640  3.87009E-01  5.37552E-01 -1.50544E-01
    8990.374     -7.254   0.680  4.31230E-01  5.54740E-01 -1.23511E-01
    8990.588     -7.041   0.720  4.65823E-01  5.71540E-01 -1.05717E-01
    8990.813     -6.815   0.760  4.83322E-01  5.88007E-01 -1.04685E-01
    8991.051     -6.577   0.800  4.82663E-01  6.04248E-01 -1.21585E-01
    8991.301     -6.327   0.840  4.70082E-01  6.20255E-01 -1.50172E-01
    8991.563     -6.065   0.880  4.54346E-01  6.36130E-01 -1.81784E-01
    8991.837     -5.791   0.920  4.40509E-01  6.51860E-01 -2.11351E-01
    8992.124     -5.505   0.960  4.28563E-01  6.67464E-01 -2.38901E-01
    8992.423     -5.206   1.000  4.17618E-01  6.82946E-01 -2.65328E-01
    8992.733     -4.895   1.040  4.09697E-01  6.98326E-01 -2.88629E-01
    8993.057     -4.572   1.080  4.07899E-01  7.13554E-01 -3.05654E-01
    8993.392     -4.237   1.120  4.13377E-01  7.28634E-01 -3.15257E-01
    8993.739     -3.889   1.160  4.24474E-01  7.43527E-01 -3.19053E-01
    8994.099     -3.529   1.200  4.38625E-01  7.58232E-01 -3.19606E-01
    8994.471     -3.158   1.240  4.54859E-01  7.72679E-01 -3.17820E-01
    8994.855     -2.774   1.280  4.73917E-01  7.86864E-01 -3.12947E-01
    8995.251     -2.377   1.320  4.97332E-01  8.00775E-01 -3.03443E-01
    8995.659     -1.969   1.360  5.28798E-01  8.14342E-01 -2.85543E-01
    8996.080     -1.548   1.400  5.72643E-01  8.27534E-01 -2.54891E-01
    8996.513     -1.115   1.440  6.29676E-01  8.40362E-01 -2.10686E-01
    8996.958     -0.670   1.480  6.91255E-01  8.52774E-01 -1.61519E-01
    8997.415     -0.213   1.520  7.35180E-01  8.64743E-01 -1.29563E-01
    8997.885      0.256   1.560  7.45504E-01  8.76258E-01 -1.30754E-01
    8998.366      0.738   1.600  7.40943E-01  8.87294E-01 -1.46351E-01
    8998.860      1.232   1.640  7.48772E-01  8.97844E-01 -1.49071E-01
    8999.366      1.737   1.680  7.78556E-01  9.07882E-01 -1.29326E-01
    8999.884      2.256   1.720  8.42442E-01  9.17406E-01 -7.49637E-02
    9000.414      2.786   1.760  9.54976E-01  9.26412E-01  2.85638E-02
    9000.957      3.329   1.800  1.10060E+00  9.34882E-01  1.65718E-01
    9001.512      3.883   1.840  1.22981E+00  9.42836E-01  2.86976E-01
    9002.079      4.450   1.880  1.32049E+00  9.50276E-01  3.70210E-01
    9002.658      5.029   1.920  1.37691E+00  9.57184E-01  4.19726E-01
    9003.249      5.621   1.960  1.40104E+00  9.63587E-01  4.37457E-01
    9003.852      6.224   2.000  1.41275E+00  9.69510E-01  4.43245E-01
    9004.468      6.840   2.040  1.43038E+00  9.74919E-01  4.55464E-01
    9005.096      7.468   2.080  1.44963E+00  9.79861E-01  4.69768E-01
    9005.736      8.108   2.120  1.45040E+00  9.84367E-01  4.66034E-01
    9006.388      8.760   2.160  1.42078E+00  9.88403E-01  4.32373E-01
    9007.053      9.424   2.200  1.36735E+00  9.92040E-01  3.75313E-01
    9007.730     10.101   2.240  1.30954E+00  9.95268E-01  3.14271E-01
    9008.418     10.790   2.280  1.26197E+00  9.98095E-01  2.63876E-01
    9009.119     11.491   2.320  1.22107E+00  1.00058E+00  2.20492E-01
    9009.833     12.204   2.360  1.17415E+00  1.00272E+00  1.71430E-01
    9010.558     12.930   2.400  1.11733E+00  1.00453E+00  1.12794E-01
    9011.296     13.667   2.440  1.06420E+00  1.00603E+00  5.81702E-02
    9012.045     14.417   2.480  1.02682E+00  1.00726E+00  1.95584E-02
    9012.807     15.179   2.520  9.98672E-01  1.00824E+00 -9.57049E-03
    9013.582     15.953   2.560  9.75352E-01  1.00898E+00 -3.36243E-02
    9014.368     16.740   2.600  9.55335E-01  1.00948E+00 -5.41404E-02
    9015.167     17.538   2.640  9.38368E-01  1.00979E+00 -7.14215E-02
