# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.390 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.329 Rnm= 1.388
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.865E+00eV kf=2.351E+00 Vint=-1.775E+01eV Rs_int= 1.543
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -10.675  -1.000  4.89576E-02  5.42101E-02 -5.25247E-03
    8984.201    -10.376  -0.960  5.21647E-02  5.81664E-02 -6.00162E-03
    8984.487    -10.089  -0.920  5.56979E-02  6.25660E-02 -6.86813E-03
    8984.761     -9.815  -0.880  5.96029E-02  6.74748E-02 -7.87187E-03
    8985.024     -9.553  -0.840  6.39332E-02  7.29694E-02 -9.03621E-03
    8985.273     -9.303  -0.800  6.87501E-02  7.91386E-02 -1.03885E-02
    8985.511     -9.065  -0.760  7.41240E-02  8.60846E-02 -1.19607E-02
    8985.737     -8.840  -0.720  8.01339E-02  9.39229E-02 -1.37889E-02
    8985.950     -8.626  -0.680  8.68667E-02  1.02781E-01 -1.59140E-02
    8986.151     -8.425  -0.640  9.44132E-02  1.12792E-01 -1.83792E-02
    8986.340     -8.236  -0.600  1.02862E-01  1.24090E-01 -2.12280E-02
    8986.517     -8.060  -0.560  1.12289E-01  1.36788E-01 -2.44984E-02
    8986.682     -7.895  -0.520  1.22737E-01  1.50952E-01 -2.82144E-02
    8986.834     -7.743  -0.480  1.34195E-01  1.66569E-01 -3.23738E-02
    8986.974     -7.602  -0.440  1.46567E-01  1.83501E-01 -3.69348E-02
    8987.102     -7.474  -0.400  1.59648E-01  2.01453E-01 -4.18044E-02
    8987.218     -7.358  -0.360  1.73121E-01  2.19957E-01 -4.68358E-02
    8987.322     -7.255  -0.320  1.86568E-01  2.38408E-01 -5.18405E-02
    8987.413     -7.163  -0.280  1.99520E-01  2.56135E-01 -5.66146E-02
    8987.492     -7.084  -0.240  2.11520E-01  2.72491E-01 -6.09711E-02
    8987.559     -7.017  -0.200  2.22174E-01  2.86939E-01 -6.47657E-02
    8987.614     -6.962  -0.160  2.31178E-01  2.99087E-01 -6.79088E-02
    8987.657     -6.920  -0.120  2.38321E-01  3.08685E-01 -7.03640E-02
    8987.687     -6.889  -0.080  2.43464E-01  3.15596E-01 -7.21319E-02
    8987.712     -6.865   0.000  2.47540E-01  3.21148E-01 -7.36082E-02
    8987.767     -6.810   0.120  2.57095E-01  3.33664E-01 -7.65689E-02
    8987.809     -6.767   0.160  2.64615E-01  3.43370E-01 -7.87547E-02
    8987.864     -6.712   0.200  2.74318E-01  3.55747E-01 -8.14297E-02
    8987.931     -6.645   0.240  2.86165E-01  3.70638E-01 -8.44725E-02
    8988.011     -6.566   0.280  2.99986E-01  3.87709E-01 -8.77224E-02
    8988.102     -6.475   0.320  3.15498E-01  4.06483E-01 -9.09843E-02
    8988.206     -6.371   0.360  3.32363E-01  4.26420E-01 -9.40571E-02
