# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.387
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.487E+00eV kf=2.380E+00 Vint=-1.779E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4686E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.861    -10.297  -1.000  5.23910E-02  5.51004E-02 -2.70938E-03
    8984.160     -9.998  -0.960  5.60291E-02  5.91481E-02 -3.11904E-03
    8984.446     -9.712  -0.920  6.00628E-02  6.36518E-02 -3.58900E-03
    8984.721     -9.437  -0.880  6.45510E-02  6.86791E-02 -4.12816E-03
    8984.983     -9.175  -0.840  6.95625E-02  7.43093E-02 -4.74682E-03
    8985.233     -8.925  -0.800  7.51771E-02  8.06339E-02 -5.45685E-03
    8985.470     -8.688  -0.760  8.14866E-02  8.77585E-02 -6.27185E-03
    8985.696     -8.462  -0.720  8.85949E-02  9.58021E-02 -7.20719E-03
    8985.909     -8.249  -0.680  9.66165E-02  1.04896E-01 -8.27984E-03
    8986.110     -8.047  -0.640  1.05672E-01  1.15180E-01 -9.50776E-03
    8986.299     -7.859  -0.600  1.15881E-01  1.26790E-01 -1.09086E-02
    8986.476     -7.682  -0.560  1.27346E-01  1.39843E-01 -1.24970E-02
    8986.641     -7.517  -0.520  1.40128E-01  1.54409E-01 -1.42810E-02
    8986.793     -7.365  -0.480  1.54217E-01  1.70474E-01 -1.62563E-02
    8986.933     -7.225  -0.440  1.69496E-01  1.87896E-01 -1.83997E-02
