# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.363 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.387
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.916E+00eV kf=2.382E+00 Vint=-1.688E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643     -9.726  -1.000  5.29320E-02  5.60200E-02 -3.08802E-03
    8983.942     -9.427  -0.960  5.65278E-02  6.01648E-02 -3.63698E-03
    8984.229     -9.141  -0.920  6.04958E-02  6.47784E-02 -4.28265E-03
    8984.503     -8.867  -0.880  6.48888E-02  6.99308E-02 -5.04199E-03
    8984.765     -8.605  -0.840  6.97685E-02  7.57033E-02 -5.93483E-03
    8985.015     -8.355  -0.800  7.52063E-02  8.21905E-02 -6.98422E-03
    8985.253     -8.117  -0.760  8.12844E-02  8.95010E-02 -8.21665E-03
    8985.478     -7.891  -0.720  8.80956E-02  9.77577E-02 -9.66208E-03
    8985.692     -7.678  -0.680  9.57423E-02  1.07096E-01 -1.13536E-02
    8985.893     -7.477  -0.640  1.04333E-01  1.17659E-01 -1.33261E-02
    8986.082     -7.288  -0.600  1.13973E-01  1.29587E-01 -1.56144E-02
    8986.259     -7.111  -0.560  1.24753E-01  1.43002E-01 -1.82488E-02
    8986.423     -6.946  -0.520  1.36727E-01  1.57975E-01 -2.12486E-02
    8986.576     -6.794  -0.480  1.49879E-01  1.74493E-01 -2.46139E-02
    8986.716     -6.654  -0.440  1.64094E-01  1.92409E-01 -2.83151E-02
    8986.844     -6.526  -0.400  1.79125E-01  2.11409E-01 -3.22846E-02
    8986.960     -6.410  -0.360  1.94584E-01  2.30998E-01 -3.64139E-02
    8987.063     -6.306  -0.320  2.09973E-01  2.50534E-01 -4.05608E-02
    8987.155     -6.215  -0.280  2.24736E-01  2.69302E-01 -4.45662E-02
    8987.234     -6.136  -0.240  2.38343E-01  2.86619E-01 -4.82767E-02
    8987.301     -6.069  -0.200  2.50351E-01  3.01914E-01 -5.15632E-02
    8987.356     -6.014  -0.160  2.60440E-01  3.14771E-01 -5.43308E-02
    8987.398     -5.971  -0.120  2.68409E-01  3.24927E-01 -5.65186E-02
    8987.429     -5.941  -0.080  2.74145E-01  3.32240E-01 -5.80947E-02
    8987.453     -5.916   0.000  2.78742E-01  3.38112E-01 -5.93692E-02
    8987.508     -5.861   0.120  2.88950E-01  3.51339E-01 -6.23897E-02
    8987.551     -5.819   0.160  2.96930E-01  3.61616E-01 -6.46869E-02
    8987.606     -5.764   0.200  3.07105E-01  3.74714E-01 -6.76090E-02
    8987.673     -5.697   0.240  3.19344E-01  3.90438E-01 -7.10942E-02
    8987.752     -5.618   0.280  3.33398E-01  4.08452E-01 -7.50541E-02
    8987.843     -5.526   0.320  3.48921E-01  4.28270E-01 -7.93488E-02
    8987.947     -5.422   0.360  3.65413E-01  4.49271E-01 -8.38575E-02
