# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.304 K  shell
# # Pot 1 Z=40 Rmt= 1.402 Rnm= 1.560
# # Pot 2 Z=29 Rmt= 1.088 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.097 Rnm= 1.236
# # Pot 4 Z= 9 Rmt= 1.048 Rnm= 1.168
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.815E+00eV kf=1.827E+00 Vint=-1.096E+01eV Rs_int= 1.985
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.254    -12.625  -1.000  2.70391E-02  4.65865E-02 -1.95474E-02
    8983.553    -12.326  -0.960  2.81154E-02  4.93116E-02 -2.11962E-02
    8983.839    -12.040  -0.920  2.92790E-02  5.22646E-02 -2.29856E-02
    8984.114    -11.765  -0.880  3.05462E-02  5.54709E-02 -2.49247E-02
    8984.376    -11.503  -0.840  3.19375E-02  5.89594E-02 -2.70218E-02
    8984.626    -11.253  -0.800  3.34781E-02  6.27624E-02 -2.92843E-02
    8984.864    -11.016  -0.760  3.51987E-02  6.69161E-02 -3.17173E-02
    8985.089    -10.790  -0.720  3.71363E-02  7.14597E-02 -3.43234E-02
    8985.302    -10.577  -0.680  3.93337E-02  7.64352E-02 -3.71015E-02
    8985.504    -10.376  -0.640  4.18385E-02  8.18849E-02 -4.00464E-02
    8985.693    -10.187  -0.600  4.46993E-02  8.78480E-02 -4.31487E-02
    8985.869    -10.010  -0.560  4.79583E-02  9.43547E-02 -4.63964E-02
    8986.034     -9.845  -0.520  5.16386E-02  1.01417E-01 -4.97782E-02
    8986.186     -9.693  -0.480  5.57274E-02  1.09016E-01 -5.32883E-02
    8986.327     -9.553  -0.440  6.01561E-02  1.17088E-01 -5.69321E-02
    8986.455     -9.425  -0.400  6.47870E-02  1.25515E-01 -6.07275E-02
    8986.570     -9.309  -0.360  6.94168E-02  1.34113E-01 -6.46966E-02
    8986.674     -9.205  -0.320  7.38063E-02  1.42651E-01 -6.88450E-02
    8986.766     -9.114  -0.280  7.77310E-02  1.50864E-01 -7.31328E-02
    8986.845     -9.034  -0.240  8.10330E-02  1.58487E-01 -7.74538E-02
    8986.912     -8.967  -0.200  8.36496E-02  1.65284E-01 -8.16342E-02
    8986.967     -8.913  -0.160  8.56084E-02  1.71063E-01 -8.54550E-02
    8987.009     -8.870  -0.120  8.69964E-02  1.75684E-01 -8.86873E-02
    8987.040     -8.839  -0.080  8.79202E-02  1.79048E-01 -9.11275E-02
    8987.064     -8.815   0.000  8.86707E-02  1.81783E-01 -9.31119E-02
    8987.119     -8.760   0.120  9.03791E-02  1.87997E-01 -9.76175E-02
    8987.162     -8.718   0.160  9.11335E-02  1.92908E-01 -1.01774E-01
    8987.217     -8.663   0.200  9.17207E-02  1.99305E-01 -1.07584E-01
    8987.284     -8.596   0.240  9.26215E-02  2.07219E-01 -1.14597E-01
    8987.363     -8.516   0.280  9.27776E-02  2.16658E-01 -1.23881E-01
    8987.454     -8.425   0.320  9.20308E-02  2.27602E-01 -1.35571E-01
