# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.329 K  shell
# # Pot 1 Z=81 Rmt= 1.862 Rnm= 1.893
# # Pot 2 Z=23 Rmt= 1.098 Rnm= 1.314
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.452E+00eV kf=2.215E+00 Vint=-1.641E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.090    -12.262  -1.000  3.53067E-02  5.19090E-02 -1.66023E-02
    8984.388    -11.963  -0.960  3.70333E-02  5.56147E-02 -1.85814E-02
    8984.675    -11.677  -0.920  3.88803E-02  5.97262E-02 -2.08459E-02
    8984.949    -11.403  -0.880  4.08602E-02  6.43028E-02 -2.34426E-02
    8985.211    -11.140  -0.840  4.29865E-02  6.94131E-02 -2.64265E-02
    8985.461    -10.891  -0.800  4.52748E-02  7.51367E-02 -2.98619E-02
    8985.699    -10.653  -0.760  4.77420E-02  8.15649E-02 -3.38229E-02
    8985.925    -10.427  -0.720  5.04064E-02  8.88006E-02 -3.83941E-02
    8986.138    -10.214  -0.680  5.32876E-02  9.69570E-02 -4.36695E-02
    8986.339    -10.013  -0.640  5.64047E-02  1.06154E-01 -4.97490E-02
    8986.528     -9.824  -0.600  5.97754E-02  1.16508E-01 -5.67322E-02
    8986.705     -9.647  -0.560  6.34129E-02  1.28118E-01 -6.47054E-02
    8986.869     -9.482  -0.520  6.73218E-02  1.41045E-01 -7.37228E-02
    8987.022     -9.330  -0.480  7.14935E-02  1.55272E-01 -8.37788E-02
    8987.162     -9.190  -0.440  7.58993E-02  1.70677E-01 -9.47773E-02
    8987.290     -9.062  -0.400  8.04858E-02  1.86991E-01 -1.06506E-01
    8987.406     -8.946  -0.360  8.51711E-02  2.03799E-01 -1.18628E-01
    8987.509     -8.842  -0.320  8.98474E-02  2.20556E-01 -1.30708E-01
    8987.601     -8.751  -0.280  9.43875E-02  2.36659E-01 -1.42272E-01
    8987.680     -8.672  -0.240  9.86558E-02  2.51527E-01 -1.52872E-01
    8987.747     -8.605  -0.200  1.02520E-01  2.64673E-01 -1.62152E-01
    8987.802     -8.550  -0.160  1.05861E-01  2.75736E-01 -1.69875E-01
    8987.845     -8.507  -0.120  1.08576E-01  2.84485E-01 -1.75910E-01
    8987.875     -8.477  -0.080  1.10586E-01  2.90792E-01 -1.80206E-01
    8987.900     -8.452   0.000  1.12263E-01  2.95860E-01 -1.83597E-01
    8987.954     -8.397   0.120  1.16098E-01  3.07299E-01 -1.91201E-01
    8987.997     -8.355   0.160  1.19111E-01  3.16200E-01 -1.97089E-01
    8988.052     -8.300   0.200  1.23054E-01  3.27561E-01 -2.04507E-01
    8988.119     -8.233   0.240  1.27986E-01  3.41258E-01 -2.13272E-01
    8988.198     -8.153   0.280  1.33951E-01  3.57011E-01 -2.23060E-01
    8988.290     -8.062   0.320  1.40957E-01  3.74461E-01 -2.33504E-01
    8988.393     -7.958   0.360  1.48874E-01  3.93090E-01 -2.44216E-01
    8988.509     -7.843   0.400  1.57520E-01  4.12392E-01 -2.54872E-01
    8988.637     -7.715   0.440  1.66543E-01  4.31922E-01 -2.65379E-01
    8988.777     -7.574   0.480  1.75501E-01  4.51301E-01 -2.75800E-01
    8988.930     -7.422   0.520  1.83986E-01  4.70259E-01 -2.86273E-01
    8989.094     -7.257   0.560  1.92012E-01  4.88731E-01 -2.96719E-01
    8989.271     -7.081   0.600  1.99811E-01  5.06642E-01 -3.06831E-01
    8989.460     -6.892   0.640  2.07738E-01  5.24045E-01 -3.16307E-01
    8989.661     -6.690   0.680  2.15715E-01  5.41023E-01 -3.25308E-01
    8989.875     -6.477   0.720  2.23199E-01  5.57647E-01 -3.34447E-01
