# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.331 K  shell
# # Pot 1 Z=12 Rmt= 1.351 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.085E+01eV kf=2.082E+00 Vint=-2.083E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5082E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.570    -14.659  -1.000  3.21421E-02  4.48116E-02 -1.26695E-02
    8985.869    -14.360  -0.960  3.35427E-02  4.79020E-02 -1.43593E-02
    8986.155    -14.074  -0.920  3.50138E-02  5.13273E-02 -1.63135E-02
    8986.429    -13.799  -0.880  3.65589E-02  5.51366E-02 -1.85777E-02
    8986.692    -13.537  -0.840  3.81816E-02  5.93868E-02 -2.12053E-02
    8986.942    -13.287  -0.800  3.98853E-02  6.41441E-02 -2.42588E-02
    8987.179    -13.049  -0.760  4.16736E-02  6.94842E-02 -2.78106E-02
    8987.405    -12.824  -0.720  4.35499E-02  7.54930E-02 -3.19431E-02
    8987.618    -12.610  -0.680  4.55170E-02  8.22647E-02 -3.67477E-02
    8987.819    -12.409  -0.640  4.75769E-02  8.98989E-02 -4.23221E-02
    8988.008    -12.220  -0.600  4.97300E-02  9.84935E-02 -4.87635E-02
    8988.185    -12.044  -0.560  5.19742E-02  1.08132E-01 -5.61575E-02
    8988.350    -11.879  -0.520  5.43031E-02  1.18863E-01 -6.45597E-02
    8988.502    -11.727  -0.480  5.67044E-02  1.30675E-01 -7.39708E-02
    8988.642    -11.586  -0.440  5.91571E-02  1.43465E-01 -8.43082E-02
    8988.770    -11.458  -0.400  6.16303E-02  1.57011E-01 -9.53807E-02
    8988.886    -11.343  -0.360  6.40823E-02  1.70964E-01 -1.06882E-01
    8988.990    -11.239  -0.320  6.64626E-02  1.84871E-01 -1.18409E-01
    8989.081    -11.147  -0.280  6.87158E-02  1.98231E-01 -1.29515E-01
    8989.160    -11.068  -0.240  7.07870E-02  2.10560E-01 -1.39773E-01
    8989.228    -11.001  -0.200  7.26264E-02  2.21454E-01 -1.48827E-01
    8989.282    -10.946  -0.160  7.41920E-02  2.30617E-01 -1.56425E-01
    8989.325    -10.904  -0.120  7.54503E-02  2.37860E-01 -1.62410E-01
    8989.356    -10.873  -0.080  7.63756E-02  2.43079E-01 -1.66703E-01
    8989.380    -10.849   0.000  7.71473E-02  2.47272E-01 -1.70125E-01
    8989.435    -10.794   0.120  7.89101E-02  2.56730E-01 -1.77820E-01
    8989.477    -10.751   0.160  8.02333E-02  2.64071E-01 -1.83838E-01
    8989.532    -10.696   0.200  8.19780E-02  2.73454E-01 -1.91476E-01
    8989.599    -10.629   0.240  8.41089E-02  2.84729E-01 -2.00620E-01
