# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.311
# # Pot 2 Z= 1 Rmt= 0.660 Rnm= 0.818
# # Pot 3 Z=17 Rmt= 1.115 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.318E+00eV kf=2.100E+00 Vint=-1.431E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4441E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -10.128  -1.000  3.49096E-02  5.34870E-02 -1.85774E-02
    8983.724     -9.829  -0.960  3.64979E-02  5.73584E-02 -2.08605E-02
    8984.011     -9.543  -0.920  3.81801E-02  6.16581E-02 -2.34780E-02
    8984.285     -9.269  -0.880  3.99641E-02  6.64488E-02 -2.64847E-02
    8984.547     -9.006  -0.840  4.18588E-02  7.18034E-02 -2.99446E-02
    8984.797     -8.757  -0.800  4.38744E-02  7.78065E-02 -3.39321E-02
    8985.035     -8.519  -0.760  4.60221E-02  8.45549E-02 -3.85328E-02
    8985.261     -8.293  -0.720  4.83143E-02  9.21580E-02 -4.38437E-02
    8985.474     -8.080  -0.680  5.07644E-02  1.00736E-01 -4.99717E-02
    8985.675     -7.879  -0.640  5.33856E-02  1.10416E-01 -5.70307E-02
    8985.864     -7.690  -0.600  5.61898E-02  1.21323E-01 -6.51330E-02
    8986.041     -7.513  -0.560  5.91854E-02  1.33562E-01 -7.43767E-02
    8986.205     -7.348  -0.520  6.23726E-02  1.47197E-01 -8.48241E-02
    8986.358     -7.196  -0.480  6.57390E-02  1.62212E-01 -9.64733E-02
    8986.498     -7.056  -0.440  6.92530E-02  1.78477E-01 -1.09224E-01
    8986.626     -6.928  -0.400  7.28592E-02  1.95709E-01 -1.22850E-01
    8986.742     -6.812  -0.360  7.64776E-02  2.13465E-01 -1.36988E-01
    8986.846     -6.708  -0.320  8.00093E-02  2.31171E-01 -1.51162E-01
    8986.937     -6.617  -0.280  8.33477E-02  2.48186E-01 -1.64838E-01
    8987.016     -6.538  -0.240  8.63938E-02  2.63896E-01 -1.77502E-01
    8987.083     -6.471  -0.200  8.90668E-02  2.77783E-01 -1.88717E-01
    8987.138     -6.416  -0.160  9.13090E-02  2.89470E-01 -1.98161E-01
    8987.181     -6.373  -0.120  9.30829E-02  2.98711E-01 -2.05628E-01
    8987.211     -6.343  -0.080  9.43666E-02  3.05371E-01 -2.11005E-01
    8987.236     -6.318   0.000  9.54141E-02  3.10724E-01 -2.15310E-01
    8987.291     -6.263   0.120  9.78227E-02  3.22791E-01 -2.24969E-01
    8987.333     -6.221   0.160  9.96358E-02  3.32184E-01 -2.32548E-01
    8987.388     -6.166   0.200  1.01944E-01  3.44184E-01 -2.42240E-01
    8987.455     -6.099   0.240  1.04710E-01  3.58614E-01 -2.53904E-01
    8987.534     -6.019   0.280  1.07914E-01  3.75221E-01 -2.67307E-01
    8987.626     -5.928   0.320  1.11533E-01  3.93575E-01 -2.82042E-01
    8987.729     -5.824   0.360  1.15588E-01  4.13188E-01 -2.97599E-01
    8987.845     -5.709   0.400  1.20032E-01  4.33455E-01 -3.13423E-01
    8987.973     -5.581   0.440  1.25041E-01  4.53921E-01 -3.28880E-01
    8988.113     -5.440   0.480  1.30719E-01  4.74162E-01 -3.43443E-01
    8988.266     -5.288   0.520  1.37268E-01  4.93910E-01 -3.56642E-01
    8988.430     -5.123   0.560  1.44969E-01  5.13072E-01 -3.68103E-01
    8988.607     -4.947   0.600  1.54000E-01  5.31615E-01 -3.77615E-01
    8988.796     -4.758   0.640  1.64480E-01  5.49547E-01 -3.85067E-01
    8988.997     -4.556   0.680  1.76445E-01  5.66956E-01 -3.90512E-01
    8989.211     -4.343   0.720  1.90077E-01  5.83920E-01 -3.93844E-01
    8989.436     -4.117   0.760  2.05968E-01  6.00495E-01 -3.94527E-01
    8989.674     -3.880   0.800  2.25418E-01  6.16789E-01 -3.91371E-01
    8989.924     -3.630   0.840  2.49800E-01  6.32814E-01 -3.83014E-01
    8990.186     -3.368   0.880  2.79736E-01  6.48612E-01 -3.68876E-01
    8990.460     -3.093   0.920  3.13916E-01  6.64232E-01 -3.50316E-01
    8990.747     -2.807   0.960  3.48764E-01  6.79669E-01 -3.30905E-01
    8991.046     -2.508   1.000  3.80834E-01  6.94930E-01 -3.14096E-01
    8991.357     -2.197   1.040  4.09062E-01  7.10014E-01 -3.00952E-01
    8991.680     -1.874   1.080  4.32908E-01  7.24891E-01 -2.91984E-01
    8992.015     -1.539   1.120  4.50778E-01  7.39546E-01 -2.88767E-01
    8992.362     -1.191   1.160  4.63255E-01  7.53959E-01 -2.90704E-01
    8992.722     -0.832   1.200  4.75633E-01  7.68109E-01 -2.92476E-01
    8993.094     -0.460   1.240  4.94243E-01  7.81949E-01 -2.87706E-01
    8993.478     -0.076   1.280  5.22663E-01  7.95476E-01 -2.72812E-01
    8993.874      0.320   1.320  5.62643E-01  8.08659E-01 -2.46015E-01
    8994.283      0.729   1.360  6.14867E-01  8.21450E-01 -2.06583E-01
    8994.703      1.149   1.400  6.76375E-01  8.33841E-01 -1.57466E-01
    8995.136      1.582   1.440  7.39108E-01  8.45784E-01 -1.06675E-01
    8995.581      2.027   1.480  8.00827E-01  8.57292E-01 -5.64645E-02
    8996.038      2.484   1.520  8.74027E-01  8.68339E-01  5.68797E-03
    8996.508      2.954   1.560  9.67547E-01  8.78879E-01  8.86683E-02
    8996.989      3.435   1.600  1.07240E+00  8.88949E-01  1.83448E-01
    8997.483      3.929   1.640  1.16663E+00  8.98506E-01  2.68126E-01
    8997.989      4.435   1.680  1.23473E+00  9.07547E-01  3.27183E-01
    8998.507      4.953   1.720  1.28485E+00  9.16075E-01  3.68776E-01
    8999.037      5.484   1.760  1.33712E+00  9.24091E-01  4.13024E-01
    8999.580      6.026   1.800  1.40432E+00  9.31617E-01  4.72707E-01
    9000.135      6.581   1.840  1.47743E+00  9.38616E-01  5.38818E-01
    9000.702      7.148   1.880  1.51770E+00  9.45135E-01  5.72567E-01
    9001.281      7.727   1.920  1.49996E+00  9.51160E-01  5.48798E-01
    9001.872      8.318   1.960  1.45076E+00  9.56718E-01  4.94046E-01
    9002.476      8.922   2.000  1.40546E+00  9.61817E-01  4.43647E-01
    9003.091      9.538   2.040  1.37256E+00  9.66487E-01  4.06075E-01
    9003.719     10.165   2.080  1.33389E+00  9.70736E-01  3.63151E-01
    9004.359     10.805   2.120  1.27852E+00  9.74576E-01  3.03947E-01
    9005.012     11.458   2.160  1.21378E+00  9.78035E-01  2.35750E-01
    9005.676     12.122   2.200  1.14331E+00  9.81145E-01  1.62168E-01
    9006.353     12.799   2.240  1.06996E+00  9.83896E-01  8.60629E-02
    9007.041     13.488   2.280  1.00407E+00  9.86319E-01  1.77557E-02
    9007.743     14.189   2.320  9.56322E-01  9.88465E-01 -3.21434E-02
    9008.456     14.902   2.360  9.24946E-01  9.90304E-01 -6.53580E-02
