# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.381 K  shell
# # Pot 1 Z=11 Rmt= 1.494 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.382
# # Pot 3 Z= 8 Rmt= 1.134 Rnm= 1.188
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.764E+00eV kf=1.686E+00 Vint=-1.479E+01eV Rs_int= 2.151
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4389E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.294    -13.574  -1.000  3.03983E-02  4.83146E-02 -1.79162E-02
    8984.592    -13.275  -0.960  3.16090E-02  5.15469E-02 -1.99380E-02
    8984.879    -12.988  -0.920  3.28741E-02  5.51089E-02 -2.22348E-02
    8985.153    -12.714  -0.880  3.41964E-02  5.90459E-02 -2.48495E-02
    8985.415    -12.452  -0.840  3.55783E-02  6.34103E-02 -2.78320E-02
    8985.665    -12.202  -0.800  3.70225E-02  6.82624E-02 -3.12399E-02
    8985.903    -11.964  -0.760  3.85315E-02  7.36709E-02 -3.51394E-02
    8986.129    -11.739  -0.720  4.01079E-02  7.97129E-02 -3.96050E-02
    8986.342    -11.525  -0.680  4.17537E-02  8.64727E-02 -4.47190E-02
    8986.543    -11.324  -0.640  4.34703E-02  9.40384E-02 -5.05681E-02
    8986.732    -11.135  -0.600  4.52577E-02  1.02495E-01 -5.72378E-02
    8986.909    -10.958  -0.560  4.71141E-02  1.11916E-01 -6.48017E-02
    8987.073    -10.794  -0.520  4.90343E-02  1.22339E-01 -7.33051E-02
    8987.226    -10.641  -0.480  5.10086E-02  1.33751E-01 -8.27424E-02
    8987.366    -10.501  -0.440  5.30211E-02  1.46052E-01 -9.30313E-02
    8987.494    -10.373  -0.400  5.50483E-02  1.59039E-01 -1.03990E-01
    8987.610    -10.257  -0.360  5.70589E-02  1.72390E-01 -1.15331E-01
    8987.714    -10.154  -0.320  5.90150E-02  1.85692E-01 -1.26677E-01
    8987.805    -10.062  -0.280  6.08745E-02  1.98482E-01 -1.37608E-01
    8987.884     -9.983  -0.240  6.25950E-02  2.10310E-01 -1.47715E-01
    8987.951     -9.916  -0.200  6.41367E-02  2.20792E-01 -1.56655E-01
    8988.006     -9.861  -0.160  6.54638E-02  2.29638E-01 -1.64174E-01
    8988.049     -9.818  -0.120  6.65467E-02  2.36654E-01 -1.70108E-01
    8988.079     -9.788  -0.080  6.73635E-02  2.41725E-01 -1.74362E-01
    8988.104     -9.764   0.000  6.80979E-02  2.45812E-01 -1.77714E-01
    8988.159     -9.709   0.120  6.97957E-02  2.55048E-01 -1.85253E-01
    8988.201     -9.666   0.160  7.10115E-02  2.62266E-01 -1.91254E-01
    8988.256     -9.611   0.200  7.25544E-02  2.71541E-01 -1.98986E-01
    8988.323     -9.544   0.240  7.44288E-02  2.82794E-01 -2.08366E-01
    8988.402     -9.465   0.280  7.66559E-02  2.95875E-01 -2.19220E-01
    8988.494     -9.373   0.320  7.92605E-02  3.10544E-01 -2.31284E-01
    8988.597     -9.270   0.360  8.22772E-02  3.26489E-01 -2.44212E-01
    8988.713     -9.154   0.400  8.57887E-02  3.43390E-01 -2.57601E-01
    8988.841     -9.026   0.440  8.98590E-02  3.60916E-01 -2.71057E-01
    8988.982     -8.886   0.480  9.46427E-02  3.78828E-01 -2.84186E-01
    8989.134     -8.733   0.520  1.00295E-01  3.96976E-01 -2.96681E-01
    8989.299     -8.569   0.560  1.07013E-01  4.15287E-01 -3.08274E-01
    8989.475     -8.392   0.600  1.14986E-01  4.33711E-01 -3.18725E-01
    8989.664     -8.203   0.640  1.24384E-01  4.52277E-01 -3.27893E-01
    8989.865     -8.002   0.680  1.35253E-01  4.71012E-01 -3.35760E-01
    8990.079     -7.788   0.720  1.47546E-01  4.89930E-01 -3.42385E-01
    8990.304     -7.563   0.760  1.61526E-01  5.09100E-01 -3.47574E-01
    8990.542     -7.325   0.800  1.77730E-01  5.28501E-01 -3.50771E-01
    8990.792     -7.075   0.840  1.96894E-01  5.48142E-01 -3.51248E-01
    8991.054     -6.813   0.880  2.18922E-01  5.67999E-01 -3.49077E-01
    8991.328     -6.539   0.920  2.41484E-01  5.88062E-01 -3.46578E-01
    8991.615     -6.252   0.960  2.59547E-01  6.08265E-01 -3.48719E-01
    8991.914     -5.954   1.000  2.68484E-01  6.28559E-01 -3.60075E-01
    8992.225     -5.643   1.040  2.68557E-01  6.48927E-01 -3.80369E-01
    8992.548     -5.320   1.080  2.65474E-01  6.69243E-01 -4.03769E-01
    8992.883     -4.984   1.120  2.66772E-01  6.89461E-01 -4.22689E-01
    8993.230     -4.637   1.160  2.77556E-01  7.09529E-01 -4.31974E-01
    8993.590     -4.277   1.200  3.00014E-01  7.29335E-01 -4.29321E-01
    8993.962     -3.905   1.240  3.35872E-01  7.48804E-01 -4.12931E-01
    8994.346     -3.521   1.280  3.87491E-01  7.67883E-01 -3.80392E-01
    8994.742     -3.125   1.320  4.56550E-01  7.86498E-01 -3.29948E-01
    8995.151     -2.717   1.360  5.43273E-01  8.04580E-01 -2.61307E-01
    8995.571     -2.296   1.400  6.45029E-01  8.22056E-01 -1.77027E-01
    8996.004     -1.863   1.440  7.47917E-01  8.38861E-01 -9.09447E-02
    8996.449     -1.418   1.480  8.26781E-01  8.54974E-01 -2.81931E-02
    8996.906     -0.961   1.520  8.69755E-01  8.70333E-01 -5.78686E-04
    8997.376     -0.492   1.560  8.89645E-01  8.84924E-01  4.72115E-03
    8997.857     -0.010   1.600  9.09326E-01  8.98712E-01  1.06143E-02
    8998.351      0.484   1.640  9.49631E-01  9.11669E-01  3.79625E-02
    8998.857      0.990   1.680  1.02386E+00  9.23769E-01  1.00088E-01
    8999.375      1.508   1.720  1.11395E+00  9.35055E-01  1.78891E-01
    8999.905      2.038   1.760  1.18963E+00  9.45486E-01  2.44140E-01
    9000.448      2.581   1.800  1.23582E+00  9.55110E-01  2.80713E-01
    9001.003      3.136   1.840  1.25336E+00  9.63911E-01  2.89444E-01
    9001.570      3.702   1.880  1.25186E+00  9.71922E-01  2.79935E-01
    9002.149      4.282   1.920  1.24267E+00  9.79156E-01  2.63511E-01
    9002.740      4.873   1.960  1.23162E+00  9.85649E-01  2.45969E-01
    9003.344      5.476   2.000  1.22112E+00  9.91455E-01  2.29666E-01
    9003.959      6.092   2.040  1.21540E+00  9.96571E-01  2.18834E-01
    9004.587      6.720   2.080  1.22170E+00  1.00104E+00  2.20659E-01
    9005.227      7.360   2.120  1.23803E+00  1.00491E+00  2.33116E-01
    9005.880      8.012   2.160  1.25701E+00  1.00822E+00  2.48798E-01
    9006.544      8.677   2.200  1.26630E+00  1.01101E+00  2.55286E-01
    9007.221      9.353   2.240  1.25595E+00  1.01331E+00  2.42635E-01
    9007.910     10.042   2.280  1.22211E+00  1.01516E+00  2.06948E-01
    9008.611     10.743   2.320  1.17226E+00  1.01659E+00  1.55666E-01
    9009.324     11.457   2.360  1.12047E+00  1.01765E+00  1.02820E-01
    9010.049     12.182   2.400  1.07488E+00  1.01835E+00  5.65235E-02
    9010.787     12.920   2.440  1.03911E+00  1.01875E+00  2.03574E-02
    9011.537     13.669   2.480  1.01302E+00  1.01890E+00 -5.87224E-03
    9012.299     14.431   2.520  9.94478E-01  1.01879E+00 -2.43115E-02
    9013.073     15.206   2.560  9.81538E-01  1.01845E+00 -3.69128E-02
    9013.859     15.992   2.600  9.71926E-01  1.01793E+00 -4.60080E-02
    9014.658     16.790   2.640  9.63739E-01  1.01725E+00 -5.35143E-02
    9015.469     17.601   2.680  9.55690E-01  1.01644E+00 -6.07507E-02
    9016.291     18.424   2.720  9.46670E-01  1.01551E+00 -6.88386E-02
    9017.127     19.259   2.760  9.36147E-01  1.01447E+00 -7.83198E-02
    9017.974     20.107   2.800  9.24362E-01  1.01337E+00 -8.90036E-02
    9018.834     20.966   2.840  9.11946E-01  1.01222E+00 -1.00271E-01
    9019.705     21.838   2.880  8.99715E-01  1.01103E+00 -1.11313E-01
    9020.589     22.722   2.920  8.88665E-01  1.00981E+00 -1.21142E-01
    9021.485     23.618   2.960  8.79766E-01  1.00860E+00 -1.28835E-01
    9022.394     24.526   3.000  8.73623E-01  1.00738E+00 -1.33752E-01
    9023.314     25.447   3.040  8.70656E-01  1.00618E+00 -1.35522E-01
    9024.247     26.379   3.080  8.70917E-01  1.00499E+00 -1.34074E-01
    9025.192     27.324   3.120  8.73879E-01  1.00386E+00 -1.29984E-01
    9026.149     28.281   3.160  8.78566E-01  1.00275E+00 -1.24188E-01
    9027.118     29.251   3.200  8.84028E-01  1.00171E+00 -1.17684E-01
    9028.099     30.232   3.240  8.89424E-01  1.00072E+00 -1.11294E-01
    9029.093     31.226   3.280  8.94171E-01  9.99796E-01 -1.05625E-01
    9030.099     32.232   3.320  8.98447E-01  9.98928E-01 -1.00481E-01
    9031.117     33.250   3.360  9.03354E-01  9.98158E-01 -9.48037E-02
    9032.147     34.280   3.400  9.10219E-01  9.97443E-01 -8.72249E-02
    9033.190     35.322   3.440  9.20101E-01  9.96808E-01 -7.67066E-02
    9034.244     36.377   3.480  9.33612E-01  9.96250E-01 -6.26383E-02
    9035.311     37.444   3.520  9.50721E-01  9.95771E-01 -4.50500E-02
    9036.390     38.523   3.560  9.70740E-01  9.95352E-01 -2.46117E-02
    9037.481     39.614   3.600  9.92784E-01  9.95036E-01 -2.25168E-03
    9038.584     40.717   3.640  1.01577E+00  9.94801E-01  2.09665E-02
    9039.700     41.833   3.680  1.03837E+00  9.94648E-01  4.37243E-02
    9040.828     42.961   3.720  1.05920E+00  9.94575E-01  6.46280E-02
    9041.968     44.100   3.760  1.07696E+00  9.94581E-01  8.23810E-02
