# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.374 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.374
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.781E+00eV kf=1.961E+00 Vint=-1.692E+01eV Rs_int= 1.849
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.254    -11.591  -1.000  5.68910E-02  6.36628E-02 -6.77176E-03
    8985.553    -11.292  -0.960  6.07311E-02  6.86008E-02 -7.86965E-03
    8985.839    -11.005  -0.920  6.49533E-02  7.41135E-02 -9.16017E-03
    8986.114    -10.731  -0.880  6.96102E-02  8.02877E-02 -1.06775E-02
    8986.376    -10.469  -0.840  7.47631E-02  8.72245E-02 -1.24614E-02
    8986.626    -10.219  -0.800  8.04830E-02  9.50412E-02 -1.45582E-02
    8986.864     -9.981  -0.760  8.68519E-02  1.03873E-01 -1.70208E-02
    8987.089     -9.756  -0.720  9.39626E-02  1.13872E-01 -1.99092E-02
    8987.303     -9.542  -0.680  1.01918E-01  1.25207E-01 -2.32890E-02
    8987.504     -9.341  -0.640  1.10827E-01  1.38056E-01 -2.72296E-02
    8987.693     -9.152  -0.600  1.20797E-01  1.52596E-01 -3.17989E-02
    8987.869     -8.976  -0.560  1.31921E-01  1.68976E-01 -3.70554E-02
    8988.034     -8.811  -0.520  1.44253E-01  1.87288E-01 -4.30346E-02
    8988.186     -8.659  -0.480  1.57784E-01  2.07515E-01 -4.97316E-02
    8988.327     -8.518  -0.440  1.72399E-01  2.29480E-01 -5.70810E-02
    8988.455     -8.390  -0.400  1.87853E-01  2.52794E-01 -6.49403E-02
    8988.570     -8.274  -0.360  2.03759E-01  2.76846E-01 -7.30868E-02
    8988.674     -8.171  -0.320  2.19606E-01  3.00842E-01 -8.12356E-02
    8988.766     -8.079  -0.280  2.34825E-01  3.23901E-01 -8.90764E-02
    8988.845     -8.000  -0.240  2.48860E-01  3.45178E-01 -9.63184E-02
    8988.912     -7.933  -0.200  2.61245E-01  3.63969E-01 -1.02723E-01
    8988.967     -7.878  -0.160  2.71645E-01  3.79762E-01 -1.08116E-01
    8989.009     -7.836  -0.120  2.79854E-01  3.92235E-01 -1.12381E-01
    8989.040     -7.805  -0.080  2.85766E-01  4.01213E-01 -1.15448E-01
    8989.064     -7.781   0.000  2.90526E-01  4.08421E-01 -1.17895E-01
    8989.119     -7.726   0.120  3.00779E-01  4.24666E-01 -1.23887E-01
    8989.162     -7.683   0.160  3.08721E-01  4.37253E-01 -1.28533E-01
    8989.217     -7.628   0.200  3.18775E-01  4.53319E-01 -1.34544E-01
    8989.284     -7.561   0.240  3.30651E-01  4.72580E-01 -1.41929E-01
    8989.363     -7.482   0.280  3.43961E-01  4.94639E-01 -1.50678E-01
    8989.454     -7.391   0.320  3.58046E-01  5.18848E-01 -1.60803E-01
    8989.558     -7.287   0.360  3.72157E-01  5.44439E-01 -1.72282E-01
    8989.674     -7.171   0.400  3.85550E-01  5.70634E-01 -1.85085E-01
    8989.802     -7.043   0.440  3.97634E-01  5.96668E-01 -1.99035E-01
    8989.942     -6.903   0.480  4.08247E-01  6.21978E-01 -2.13730E-01
    8990.094     -6.750   0.520  4.17598E-01  6.46160E-01 -2.28562E-01
    8990.259     -6.586   0.560  4.26300E-01  6.69026E-01 -2.42726E-01
    8990.436     -6.409   0.600  4.35201E-01  6.90530E-01 -2.55329E-01
    8990.625     -6.220   0.640  4.45411E-01  7.10725E-01 -2.65315E-01
    8990.826     -6.019   0.680  4.58522E-01  7.29716E-01 -2.71194E-01
    8991.039     -5.806   0.720  4.76694E-01  7.47604E-01 -2.70910E-01
    8991.265     -5.580   0.760  5.02436E-01  7.64533E-01 -2.62097E-01
    8991.503     -5.342   0.800  5.37604E-01  7.80572E-01 -2.42969E-01
    8991.753     -5.092   0.840  5.82184E-01  7.95818E-01 -2.13634E-01
    8992.015     -4.830   0.880  6.33258E-01  8.10366E-01 -1.77107E-01
    8992.289     -4.556   0.920  6.85867E-01  8.24234E-01 -1.38368E-01
    8992.576     -4.269   0.960  7.36852E-01  8.37513E-01 -1.00661E-01
    8992.874     -3.971   1.000  7.87579E-01  8.50169E-01 -6.25896E-02
    8993.185     -3.660   1.040  8.43978E-01  8.62266E-01 -1.82879E-02
    8993.508     -3.337   1.080  9.16557E-01  8.73820E-01  4.27375E-02
    8993.844     -3.001   1.120  1.02216E+00  8.84792E-01  1.37368E-01
    8994.191     -2.654   1.160  1.18143E+00  8.95225E-01  2.86204E-01
    8994.551     -2.294   1.200  1.39927E+00  9.05117E-01  4.94150E-01
    8994.922     -1.922   1.240  1.62414E+00  9.14462E-01  7.09678E-01
    8995.307     -1.538   1.280  1.74354E+00  9.23252E-01  8.20288E-01
    8995.703     -1.142   1.320  1.68297E+00  9.31496E-01  7.51474E-01
    8996.111     -0.734   1.360  1.48284E+00  9.39206E-01  5.43638E-01
    8996.532     -0.313   1.400  1.23516E+00  9.46369E-01  2.88790E-01
    8996.965      0.120   1.440  1.01031E+00  9.53018E-01  5.72940E-02
    8997.410      0.565   1.480  8.54128E-01  9.59120E-01 -1.04992E-01
    8997.867      1.022   1.520  7.74199E-01  9.64728E-01 -1.90529E-01
    8998.336      1.491   1.560  7.51522E-01  9.69831E-01 -2.18309E-01
    8998.818      1.973   1.600  7.64176E-01  9.74461E-01 -2.10285E-01
    8999.312      2.467   1.640  7.98905E-01  9.78608E-01 -1.79704E-01
    8999.818      2.973   1.680  8.53024E-01  9.82327E-01 -1.29303E-01
    9000.336      3.491   1.720  9.28320E-01  9.85608E-01 -5.72879E-02
    9000.866      4.021   1.760  1.01792E+00  9.88486E-01  2.94388E-02
    9001.409      4.564   1.800  1.09105E+00  9.90993E-01  1.00057E-01
    9001.963      5.118   1.840  1.11085E+00  9.93121E-01  1.17727E-01
    9002.530      5.685   1.880  1.09320E+00  9.94924E-01  9.82743E-02
