# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:127.841071
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.327
# # Pot 2 Z= 8 Rmt= 0.993 Rnm= 1.094
# # Pot 3 Z= 9 Rmt= 1.032 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.526E+00eV kf=2.042E+00 Vint=-1.314E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4137E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.992     -6.745  -0.240  1.13274E-01  2.74455E-01 -1.61181E-01
    8987.059     -6.678  -0.200  1.17628E-01  2.88789E-01 -1.71162E-01
    8987.114     -6.623  -0.160  1.21367E-01  3.00863E-01 -1.79497E-01
    8987.156     -6.581  -0.120  1.24389E-01  3.10421E-01 -1.86032E-01
    8987.187     -6.550  -0.080  1.26614E-01  3.17316E-01 -1.90702E-01
    8987.211     -6.526   0.000  1.28456E-01  3.22862E-01 -1.94407E-01
    8987.266     -6.471   0.120  1.32789E-01  3.35361E-01 -2.02572E-01
    8987.309     -6.428   0.160  1.36177E-01  3.45117E-01 -2.08940E-01
    8987.364     -6.374   0.200  1.40611E-01  3.57585E-01 -2.16975E-01
    8987.431     -6.306   0.240  1.46198E-01  3.72646E-01 -2.26448E-01
    8987.510     -6.227   0.280  1.53068E-01  3.90039E-01 -2.36971E-01
    8987.601     -6.136   0.320  1.61321E-01  4.09333E-01 -2.48012E-01
    8987.705     -6.032   0.360  1.71182E-01  4.30036E-01 -2.58855E-01
    8987.821     -5.916   0.400  1.83014E-01  4.51644E-01 -2.68629E-01
    8987.949     -5.788   0.440  1.97199E-01  4.73629E-01 -2.76431E-01
    8988.089     -5.648   0.480  2.14301E-01  4.95617E-01 -2.81316E-01
    8988.241     -5.496   0.520  2.34892E-01  5.17344E-01 -2.82452E-01
    8988.406     -5.331   0.560  2.59329E-01  5.38653E-01 -2.79324E-01
    8988.583     -5.154   0.600  2.87399E-01  5.59547E-01 -2.72148E-01
    8988.772     -4.965   0.640  3.17603E-01  5.80030E-01 -2.62427E-01
    8988.973     -4.764   0.680  3.46890E-01  6.00135E-01 -2.53244E-01
    8989.186     -4.551   0.720  3.71478E-01  6.19950E-01 -2.48472E-01
    8989.412     -4.325   0.760  3.88637E-01  6.39497E-01 -2.50859E-01
    8989.650     -4.088   0.800  3.98504E-01  6.58849E-01 -2.60345E-01
    8989.899     -3.838   0.840  4.03978E-01  6.78004E-01 -2.74026E-01
    8990.162     -3.575   0.880  4.08420E-01  6.96988E-01 -2.88568E-01
    8990.436     -3.301   0.920  4.12917E-01  7.15792E-01 -3.02875E-01
    8990.722     -3.015   0.960  4.15982E-01  7.34395E-01 -3.18412E-01
    8991.021     -2.716   1.000  4.16125E-01  7.52787E-01 -3.36662E-01
    8991.332     -2.405   1.040  4.14636E-01  7.70909E-01 -3.56273E-01
    8991.655     -2.082   1.080  4.15094E-01  7.88715E-01 -3.73621E-01
    8991.990     -1.747   1.120  4.20058E-01  8.06155E-01 -3.86097E-01
    8992.338     -1.399   1.160  4.29440E-01  8.23216E-01 -3.93776E-01
    8992.698     -1.040   1.200  4.42337E-01  8.39801E-01 -3.97464E-01
    8993.069     -0.668   1.240  4.59774E-01  8.55893E-01 -3.96120E-01
    8993.453     -0.284   1.280  4.84161E-01  8.71435E-01 -3.87274E-01
    8993.850      0.113   1.320  5.16881E-01  8.86368E-01 -3.69486E-01
    8994.258      0.521   1.360  5.57070E-01  9.00677E-01 -3.43607E-01
    8994.679      0.942   1.400  6.03209E-01  9.14289E-01 -3.11079E-01
    8995.112      1.374   1.440  6.54126E-01  9.27211E-01 -2.73085E-01
    8995.557      1.819   1.480  7.04822E-01  9.39413E-01 -2.34592E-01
    8996.014      2.277   1.520  7.45108E-01  9.50849E-01 -2.05741E-01
    8996.483      2.746   1.560  7.71485E-01  9.61536E-01 -1.90050E-01
    8996.965      3.228   1.600  7.93535E-01  9.71451E-01 -1.77916E-01
    8997.458      3.721   1.640  8.23043E-01  9.80617E-01 -1.57574E-01
    8997.964      4.227   1.680  8.68109E-01  9.88994E-01 -1.20885E-01
    8998.483      4.746   1.720  9.33027E-01  9.96634E-01 -6.36071E-02
    8999.013      5.276   1.760  1.01679E+00  1.00354E+00  1.32408E-02
    8999.556      5.818   1.800  1.11426E+00  1.00973E+00  1.04528E-01
    9000.110      6.373   1.840  1.22165E+00  1.01524E+00  2.06413E-01
    9000.677      6.940   1.880  1.33980E+00  1.02005E+00  3.19754E-01
    9001.256      7.519   1.920  1.46745E+00  1.02424E+00  4.43213E-01
    9001.848      8.111   1.960  1.58808E+00  1.02781E+00  5.60266E-01
    9002.451      8.714   2.000  1.66858E+00  1.03082E+00  6.37763E-01
    9003.067      9.330   2.040  1.68243E+00  1.03326E+00  6.49166E-01
    9003.695      9.958   2.080  1.62778E+00  1.03522E+00  5.92563E-01
    9004.335     10.598   2.120  1.52721E+00  1.03668E+00  4.90532E-01
    9004.987     11.250   2.160  1.41365E+00  1.03772E+00  3.75931E-01
    9005.651     11.914   2.200  1.31576E+00  1.03836E+00  2.77398E-01
    9006.328     12.591   2.240  1.24539E+00  1.03863E+00  2.06756E-01
    9007.017     13.280   2.280  1.19506E+00  1.03854E+00  1.56521E-01
    9007.718     13.981   2.320  1.15331E+00  1.03818E+00  1.15133E-01
    9008.431     14.694   2.360  1.12323E+00  1.03753E+00  8.56974E-02
    9009.157     15.420   2.400  1.11440E+00  1.03666E+00  7.77450E-02
    9009.894     16.157   2.440  1.11861E+00  1.03555E+00  8.30598E-02
    9010.644     16.907   2.480  1.11291E+00  1.03429E+00  7.86167E-02
    9011.406     17.669   2.520  1.09541E+00  1.03284E+00  6.25672E-02
    9012.180     18.443   2.560  1.07374E+00  1.03129E+00  4.24557E-02
    9012.967     19.230   2.600  1.05181E+00  1.02961E+00  2.21996E-02
    9013.765     20.028   2.640  1.03170E+00  1.02785E+00  3.84768E-03
    9014.576     20.839   2.680  1.01458E+00  1.02602E+00 -1.14321E-02
    9015.399     21.662   2.720  1.00035E+00  1.02413E+00 -2.37792E-02
    9016.234     22.497   2.760  9.88108E-01  1.02223E+00 -3.41239E-02
    9017.081     23.344   2.800  9.77105E-01  1.02030E+00 -4.31990E-02
    9017.941     24.204   2.840  9.67142E-01  1.01840E+00 -5.12549E-02
    9018.813     25.076   2.880  9.58425E-01  1.01650E+00 -5.80735E-02
    9019.697     25.960   2.920  9.51334E-01  1.01463E+00 -6.33000E-02
    9020.593     26.856   2.960  9.46094E-01  1.01281E+00 -6.67144E-02
    9021.501     27.764   3.000  9.42239E-01  1.01103E+00 -6.87867E-02
    9022.422     28.684   3.040  9.38824E-01  1.00929E+00 -7.04702E-02
    9023.354     29.617   3.080  9.34892E-01  1.00766E+00 -7.27685E-02
    9024.299     30.562   3.120  9.29771E-01  1.00608E+00 -7.63112E-02
    9025.256     31.519   3.160  9.23234E-01  1.00459E+00 -8.13527E-02
    9026.225     32.488   3.200  9.15461E-01  1.00320E+00 -8.77353E-02
    9027.207     33.470   3.240  9.06927E-01  1.00187E+00 -9.49459E-02
    9028.200     34.463   3.280  8.98237E-01  1.00068E+00 -1.02445E-01
    9029.206     35.469   3.320  8.89795E-01  9.99561E-01 -1.09766E-01
    9030.224     36.487   3.360  8.82137E-01  9.98576E-01 -1.16439E-01
    9031.255     37.518   3.400  8.75803E-01  9.97684E-01 -1.21881E-01
    9032.297     38.560   3.440  8.71329E-01  9.96885E-01 -1.25556E-01
    9033.352     39.615   3.480  8.69302E-01  9.96202E-01 -1.26900E-01
    9034.418     40.681   3.520  8.70111E-01  9.95638E-01 -1.25527E-01
    9035.497     41.760   3.560  8.73851E-01  9.95190E-01 -1.21339E-01
    9036.589     42.851   3.600  8.80339E-01  9.94838E-01 -1.14499E-01
    9037.692     43.955   3.640  8.89337E-01  9.94602E-01 -1.05265E-01
    9038.807     45.070   3.680  9.00288E-01  9.94481E-01 -9.41935E-02
    9039.935     46.198   3.720  9.12508E-01  9.94454E-01 -8.19461E-02
    9041.075     47.338   3.760  9.25447E-01  9.94539E-01 -6.90918E-02
    9042.227     48.490   3.800  9.38798E-01  9.94714E-01 -5.59165E-02
    9043.392     49.655   3.840  9.52659E-01  9.94978E-01 -4.23194E-02
    9044.568     50.831   3.880  9.67532E-01  9.95351E-01 -2.78193E-02
    9045.757     52.020   3.920  9.84000E-01  9.95809E-01 -1.18089E-02
    9046.958     53.221   3.960  1.00229E+00  9.96351E-01  5.93556E-03
    9048.171     54.434   4.000  1.02190E+00  9.96976E-01  2.49230E-02
    9049.396     55.659   4.040  1.04165E+00  9.97680E-01  4.39699E-02
    9050.634     56.897   4.080  1.06003E+00  9.98461E-01  6.15698E-02
    9051.883     58.146   4.120  1.07575E+00  9.99294E-01  7.64592E-02
    9053.145     59.408   4.160  1.08823E+00  1.00020E+00  8.80258E-02
    9054.419     60.682   4.200  1.09736E+00  1.00115E+00  9.62092E-02
    9055.706     61.968   4.240  1.10333E+00  1.00218E+00  1.01151E-01
    9057.004     63.267   4.280  1.10620E+00  1.00322E+00  1.02982E-01
    9058.315     64.578   4.320  1.10631E+00  1.00432E+00  1.01985E-01
    9059.637     65.900   4.360  1.10415E+00  1.00544E+00  9.87128E-02
    9060.972     67.235   4.400  1.10062E+00  1.00662E+00  9.40003E-02
    9062.320     68.583   4.440  1.09653E+00  1.00778E+00  8.87466E-02
    9063.679     69.942   4.480  1.09263E+00  1.00897E+00  8.36600E-02
    9065.051     71.314   4.520  1.08925E+00  1.01017E+00  7.90818E-02
    9066.434     72.697   4.560  1.08643E+00  1.01138E+00  7.50501E-02
    9067.830     74.093   4.600  1.08387E+00  1.01258E+00  7.12922E-02
    9069.239     75.502   4.640  1.08113E+00  1.01377E+00  6.73640E-02
    9070.659     76.922   4.680  1.07773E+00  1.01495E+00  6.27779E-02
    9072.092     78.354   4.720  1.07313E+00  1.01610E+00  5.70371E-02
    9073.536     79.799   4.760  1.06693E+00  1.01723E+00  4.96955E-02
    9074.993     81.256   4.800  1.05885E+00  1.01831E+00  4.05411E-02
    9076.462     82.725   4.840  1.04915E+00  1.01936E+00  2.97839E-02
    9077.944     84.207   4.880  1.03845E+00  1.02038E+00  1.80677E-02
    9079.437     85.700   4.920  1.02763E+00  1.02135E+00  6.27755E-03
    9080.943     87.206   4.960  1.01751E+00  1.02228E+00 -4.77229E-03
    9082.461     88.724   5.000  1.00855E+00  1.02314E+00 -1.45921E-02
    9083.991     90.254   5.040  1.00084E+00  1.02394E+00 -2.31066E-02
    9085.533     91.796   5.080  9.94169E-01  1.02470E+00 -3.05318E-02
    9087.088     93.351   5.120  9.88275E-01  1.02538E+00 -3.71073E-02
    9088.654     94.917   5.160  9.83102E-01  1.02599E+00 -4.28854E-02
    9090.233     96.496   5.200  9.78879E-01  1.02654E+00 -4.76571E-02
    9091.824     98.087   5.240  9.75913E-01  1.02701E+00 -5.10928E-02
    9093.427     99.690   5.280  9.74609E-01  1.02740E+00 -5.27879E-02
    9095.043    101.306   5.320  9.75371E-01  1.02771E+00 -5.23374E-02
    9096.670    102.933   5.360  9.78418E-01  1.02796E+00 -4.95434E-02
    9098.310    104.573   5.400  9.83433E-01  1.02811E+00 -4.46786E-02
    9099.962    106.225   5.440  9.89622E-01  1.02821E+00 -3.85829E-02
    9101.627    107.889   5.480  9.95731E-01  1.02822E+00 -3.24880E-02
    9103.303    109.566   5.520  1.00052E+00  1.02816E+00 -2.76349E-02
    9104.991    111.254   5.560  1.00329E+00  1.02804E+00 -2.47425E-02
    9106.692    112.955   5.600  1.00410E+00  1.02784E+00 -2.37374E-02
    9108.405    114.668   5.640  1.00372E+00  1.02756E+00 -2.38429E-02
    9110.130    116.393   5.680  1.00326E+00  1.02721E+00 -2.39574E-02
    9111.868    118.131   5.720  1.00360E+00  1.02681E+00 -2.32109E-02
    9113.617    119.880   5.760  1.00500E+00  1.02634E+00 -2.13359E-02
    9115.379    121.642   5.800  1.00712E+00  1.02582E+00 -1.86965E-02
    9117.153    123.416   5.840  1.00926E+00  1.02525E+00 -1.59955E-02
    9118.939    125.202   5.880  1.01074E+00  1.02462E+00 -1.38844E-02
    9120.737    127.000   5.920  1.01126E+00  1.02395E+00 -1.26966E-02
    9122.548    128.811   5.960  1.01076E+00  1.02325E+00 -1.24867E-02
    9124.371    130.634   6.000  1.00924E+00  1.02247E+00 -1.32291E-02
