# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 1.998
# # Pot 2 Z=69 Rmt= 1.607 Rnm= 1.684
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.911E+00eV kf=2.011E+00 Vint=-1.759E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.443    -12.721  -1.000  3.62235E-02  5.37062E-02 -1.74828E-02
    8984.742    -12.422  -0.960  3.81998E-02  5.75833E-02 -1.93835E-02
    8985.029    -12.135  -0.920  4.03614E-02  6.18888E-02 -2.15273E-02
    8985.303    -11.861  -0.880  4.27368E-02  6.66855E-02 -2.39487E-02
    8985.565    -11.599  -0.840  4.53597E-02  7.20465E-02 -2.66868E-02
    8985.815    -11.349  -0.800  4.82702E-02  7.80565E-02 -2.97863E-02
    8986.053    -11.111  -0.760  5.15154E-02  8.48124E-02 -3.32971E-02
    8986.278    -10.886  -0.720  5.51498E-02  9.24241E-02 -3.72743E-02
    8986.492    -10.672  -0.680  5.92348E-02  1.01012E-01 -4.17773E-02
    8986.693    -10.471  -0.640  6.38366E-02  1.10704E-01 -4.68672E-02
    8986.882    -10.282  -0.600  6.90217E-02  1.21624E-01 -5.26023E-02
    8987.059    -10.105  -0.560  7.48482E-02  1.33879E-01 -5.90312E-02
    8987.223     -9.941  -0.520  8.13521E-02  1.47533E-01 -6.61810E-02
    8987.376     -9.788  -0.480  8.85276E-02  1.62570E-01 -7.40428E-02
    8987.516     -9.648  -0.440  9.63054E-02  1.78859E-01 -8.25541E-02
    8987.644     -9.520  -0.400  1.04534E-01  1.96118E-01 -9.15838E-02
