# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.052645
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.341
# # Pot 2 Z= 8 Rmt= 0.989 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.025 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.432E+00eV kf=1.963E+00 Vint=-1.240E+01eV Rs_int= 1.847
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4081E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -10.242  -1.000  3.44831E-02  5.58417E-02 -2.13586E-02
    8983.569     -9.943  -0.960  3.59348E-02  5.98165E-02 -2.38818E-02
    8983.856     -9.657  -0.920  3.74576E-02  6.42183E-02 -2.67607E-02
    8984.130     -9.382  -0.880  3.90561E-02  6.91079E-02 -3.00518E-02
    8984.392     -9.120  -0.840  4.07354E-02  7.45558E-02 -3.38204E-02
    8984.642     -8.870  -0.800  4.25010E-02  8.06433E-02 -3.81423E-02
    8984.880     -8.632  -0.760  4.43593E-02  8.74633E-02 -4.31040E-02
    8985.105     -8.407  -0.720  4.63172E-02  9.51206E-02 -4.88034E-02
    8985.319     -8.193  -0.680  4.83821E-02  1.03730E-01 -5.53477E-02
    8985.520     -7.992  -0.640  5.05610E-02  1.13411E-01 -6.28503E-02
    8985.709     -7.803  -0.600  5.28602E-02  1.24283E-01 -7.14228E-02
    8985.886     -7.627  -0.560  5.52831E-02  1.36444E-01 -8.11612E-02
    8986.050     -7.462  -0.520  5.78275E-02  1.49953E-01 -9.21252E-02
    8986.203     -7.310  -0.480  6.04820E-02  1.64791E-01 -1.04309E-01
    8986.343     -7.169  -0.440  6.32223E-02  1.80831E-01 -1.17609E-01
