# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.371
# # Pot 3 Z=52 Rmt= 1.289 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.171E+00eV kf=2.041E+00 Vint=-1.567E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.815     -9.981  -1.000  4.28006E-02  5.67302E-02 -1.39296E-02
    8984.113     -9.682  -0.960  4.51178E-02  6.09536E-02 -1.58358E-02
    8984.400     -9.396  -0.920  4.76025E-02  6.56558E-02 -1.80533E-02
    8984.674     -9.121  -0.880  5.02695E-02  7.09080E-02 -2.06385E-02
    8984.936     -8.859  -0.840  5.31346E-02  7.67931E-02 -2.36585E-02
    8985.186     -8.609  -0.800  5.62151E-02  8.34075E-02 -2.71925E-02
    8985.424     -8.371  -0.760  5.95288E-02  9.08618E-02 -3.13330E-02
    8985.650     -8.146  -0.720  6.30943E-02  9.92810E-02 -3.61867E-02
    8985.863     -7.933  -0.680  6.69298E-02  1.08803E-01 -4.18733E-02
    8986.064     -7.731  -0.640  7.10517E-02  1.19574E-01 -4.85219E-02
    8986.253     -7.542  -0.600  7.54730E-02  1.31736E-01 -5.62629E-02
    8986.430     -7.366  -0.560  8.02000E-02  1.45413E-01 -6.52126E-02
    8986.595     -7.201  -0.520  8.52280E-02  1.60677E-01 -7.54492E-02
    8986.747     -7.049  -0.480  9.05358E-02  1.77515E-01 -8.69790E-02
    8986.887     -6.908  -0.440  9.60796E-02  1.95777E-01 -9.96976E-02
    8987.015     -6.780  -0.400  1.01788E-01  2.15144E-01 -1.13357E-01
    8987.131     -6.665  -0.360  1.07559E-01  2.35113E-01 -1.27554E-01
    8987.235     -6.561  -0.320  1.13264E-01  2.55028E-01 -1.41764E-01
    8987.326     -6.470  -0.280  1.18757E-01  2.74164E-01 -1.55407E-01
    8987.405     -6.390  -0.240  1.23886E-01  2.91824E-01 -1.67938E-01
    8987.472     -6.323  -0.200  1.28505E-01  3.07424E-01 -1.78919E-01
    8987.527     -6.268  -0.160  1.32482E-01  3.20541E-01 -1.88058E-01
    8987.570     -6.226  -0.120  1.35708E-01  3.30904E-01 -1.95197E-01
    8987.600     -6.195  -0.080  1.38093E-01  3.38367E-01 -2.00274E-01
    8987.625     -6.171   0.000  1.40086E-01  3.44360E-01 -2.04274E-01
    8987.680     -6.116   0.120  1.44618E-01  3.57866E-01 -2.13248E-01
    8987.722     -6.073   0.160  1.48189E-01  3.68362E-01 -2.20173E-01
    8987.777     -6.018   0.200  1.52878E-01  3.81731E-01 -2.28853E-01
    8987.844     -5.951   0.240  1.58817E-01  3.97802E-01 -2.38985E-01
    8987.923     -5.872   0.280  1.66155E-01  4.16239E-01 -2.50084E-01
    8988.015     -5.781   0.320  1.75088E-01  4.36533E-01 -2.61445E-01
    8988.119     -5.677   0.360  1.85823E-01  4.58060E-01 -2.72236E-01
    8988.234     -5.561   0.400  1.98746E-01  4.80196E-01 -2.81451E-01
    8988.362     -5.433   0.440  2.14178E-01  5.02315E-01 -2.88137E-01
    8988.503     -5.293   0.480  2.32538E-01  5.23984E-01 -2.91446E-01
    8988.655     -5.141   0.520  2.54010E-01  5.44874E-01 -2.90864E-01
    8988.820     -4.976   0.560  2.78559E-01  5.64851E-01 -2.86292E-01
