# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.272 K  shell
# # Pot 1 Z=29 Rmt= 1.106 Rnm= 1.280
# # Pot 2 Z=34 Rmt= 1.051 Rnm= 1.333
# # Pot 3 Z=17 Rmt= 1.407 Rnm= 1.576
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.201
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.549E+00eV kf=1.979E+00 Vint=-1.189E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -11.359  -1.000  2.94753E-02  5.44962E-02 -2.50209E-02
    8983.635    -11.060  -0.960  3.07091E-02  5.81859E-02 -2.74768E-02
    8983.921    -10.773  -0.920  3.20355E-02  6.22483E-02 -3.02128E-02
    8984.195    -10.499  -0.880  3.34697E-02  6.67336E-02 -3.32639E-02
    8984.458    -10.237  -0.840  3.50306E-02  7.16998E-02 -3.66692E-02
    8984.707     -9.987  -0.800  3.67410E-02  7.72132E-02 -4.04722E-02
    8984.945     -9.749  -0.760  3.86289E-02  8.33494E-02 -4.47205E-02
    8985.171     -9.524  -0.720  4.07275E-02  9.01928E-02 -4.94653E-02
    8985.384     -9.310  -0.680  4.30753E-02  9.78355E-02 -5.47601E-02
    8985.585     -9.109  -0.640  4.57149E-02  1.06373E-01 -6.06584E-02
    8985.774     -8.920  -0.600  4.86897E-02  1.15899E-01 -6.72094E-02
    8985.951     -8.743  -0.560  5.20381E-02  1.26490E-01 -7.44517E-02
    8986.116     -8.579  -0.520  5.57833E-02  1.38188E-01 -8.24048E-02
    8986.268     -8.426  -0.480  5.99184E-02  1.50975E-01 -9.10567E-02
    8986.408     -8.286  -0.440  6.43905E-02  1.64741E-01 -1.00351E-01
