# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.272 K  shell
# # Pot 1 Z=27 Rmt= 1.225 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.153E+01eV kf=2.308E+00 Vint=-2.015E+01eV Rs_int= 1.571
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5053E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -15.344  -1.000  2.79044E-02  4.75296E-02 -1.96253E-02
    8985.379    -15.045  -0.960  2.89881E-02  5.08402E-02 -2.18521E-02
    8985.665    -14.758  -0.920  3.01291E-02  5.45092E-02 -2.43801E-02
    8985.940    -14.484  -0.880  3.13331E-02  5.85887E-02 -2.72556E-02
    8986.202    -14.222  -0.840  3.26068E-02  6.31392E-02 -3.05325E-02
    8986.452    -13.972  -0.800  3.39580E-02  6.82311E-02 -3.42731E-02
    8986.689    -13.734  -0.760  3.53960E-02  7.39447E-02 -3.85487E-02
    8986.915    -13.509  -0.720  3.69308E-02  8.03709E-02 -4.34400E-02
    8987.128    -13.295  -0.680  3.85739E-02  8.76095E-02 -4.90356E-02
    8987.330    -13.094  -0.640  4.03371E-02  9.57660E-02 -5.54289E-02
    8987.519    -12.905  -0.600  4.22317E-02  1.04944E-01 -6.27120E-02
    8987.695    -12.728  -0.560  4.42666E-02  1.15230E-01 -7.09639E-02
    8987.860    -12.564  -0.520  4.64452E-02  1.26678E-01 -8.02328E-02
    8988.012    -12.411  -0.480  4.87619E-02  1.39274E-01 -9.05117E-02
    8988.152    -12.271  -0.440  5.11970E-02  1.52907E-01 -1.01710E-01
    8988.281    -12.143  -0.400  5.37134E-02  1.67342E-01 -1.13629E-01
    8988.396    -12.027  -0.360  5.62556E-02  1.82210E-01 -1.25955E-01
    8988.500    -11.924  -0.320  5.87535E-02  1.97031E-01 -1.38277E-01
    8988.591    -11.832  -0.280  6.11311E-02  2.11270E-01 -1.50139E-01
    8988.671    -11.753  -0.240  6.33160E-02  2.24415E-01 -1.61099E-01
    8988.738    -11.686  -0.200  6.52473E-02  2.36034E-01 -1.70787E-01
    8988.793    -11.631  -0.160  6.68785E-02  2.45812E-01 -1.78933E-01
    8988.835    -11.588  -0.120  6.81752E-02  2.53544E-01 -1.85368E-01
    8988.866    -11.558  -0.080  6.91140E-02  2.59116E-01 -1.90002E-01
    8988.890    -11.534   0.000  6.98758E-02  2.63594E-01 -1.93719E-01
    8988.945    -11.479   0.120  7.18018E-02  2.73691E-01 -2.01889E-01
    8988.988    -11.436   0.160  7.32494E-02  2.81550E-01 -2.08300E-01
    8989.043    -11.381   0.200  7.50994E-02  2.91586E-01 -2.16487E-01
