# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.328 Rnm= 1.394 K  shell
# # Pot 1 Z=29 Rmt= 1.327 Rnm= 1.397
# # Pot 2 Z=75 Rmt= 1.147 Rnm= 1.368
# # Pot 3 Z= 8 Rmt= 0.925 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.000E+00eV kf=2.337E+00 Vint=-1.563E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -8.810  -1.000  5.14700E-02  5.89681E-02 -7.49811E-03
    8983.580     -8.511  -0.960  5.47398E-02  6.34125E-02 -8.67269E-03
    8983.867     -8.224  -0.920  5.83202E-02  6.83654E-02 -1.00452E-02
    8984.141     -7.950  -0.880  6.22527E-02  7.39031E-02 -1.16503E-02
    8984.403     -7.688  -0.840  6.65855E-02  8.01144E-02 -1.35289E-02
    8984.653     -7.438  -0.800  7.13740E-02  8.71024E-02 -1.57284E-02
    8984.891     -7.200  -0.760  7.66817E-02  9.49856E-02 -1.83039E-02
    8985.116     -6.975  -0.720  8.25803E-02  1.03898E-01 -2.13179E-02
    8985.330     -6.761  -0.680  8.91482E-02  1.13988E-01 -2.48397E-02
    8985.531     -6.560  -0.640  9.64678E-02  1.25411E-01 -2.89435E-02
    8985.720     -6.371  -0.600  1.04619E-01  1.38322E-01 -3.37031E-02
    8985.897     -6.195  -0.560  1.13669E-01  1.52853E-01 -3.91837E-02
    8986.061     -6.030  -0.520  1.23654E-01  1.69083E-01 -4.54286E-02
    8986.214     -5.878  -0.480  1.34556E-01  1.86997E-01 -5.24405E-02
    8986.354     -5.737  -0.440  1.46276E-01  2.06436E-01 -6.01602E-02
    8986.482     -5.609  -0.400  1.58612E-01  2.27060E-01 -6.84478E-02
    8986.598     -5.493  -0.360  1.71252E-01  2.48328E-01 -7.70764E-02
    8986.701     -5.390  -0.320  1.83796E-01  2.69541E-01 -8.57456E-02
    8986.793     -5.298  -0.280  1.95805E-01  2.89923E-01 -9.41182E-02
    8986.872     -5.219  -0.240  2.06860E-01  3.08728E-01 -1.01868E-01
    8986.939     -5.152  -0.200  2.16615E-01  3.25335E-01 -1.08720E-01
    8986.994     -5.097  -0.160  2.24815E-01  3.39293E-01 -1.14478E-01
    8987.037     -5.055  -0.120  2.31298E-01  3.50318E-01 -1.19020E-01
    8987.067     -5.024  -0.080  2.35966E-01  3.58254E-01 -1.22288E-01
    8987.091     -5.000   0.000  2.39695E-01  3.64625E-01 -1.24930E-01
    8987.146     -4.945   0.120  2.48125E-01  3.78994E-01 -1.30869E-01
    8987.189     -4.902   0.160  2.54722E-01  3.90135E-01 -1.35414E-01
    8987.244     -4.847   0.200  2.63189E-01  4.04320E-01 -1.41131E-01
    8987.311     -4.780   0.240  2.73491E-01  4.21376E-01 -1.47885E-01
    8987.390     -4.701   0.280  2.85489E-01  4.40893E-01 -1.55404E-01
    8987.482     -4.610   0.320  2.98982E-01  4.62338E-01 -1.63356E-01
    8987.585     -4.506   0.360  3.13742E-01  4.85030E-01 -1.71288E-01
    8987.701     -4.390   0.400  3.29543E-01  5.08292E-01 -1.78749E-01
    8987.829     -4.262   0.440  3.46113E-01  5.31466E-01 -1.85353E-01
    8987.969     -4.122   0.480  3.63152E-01  5.54039E-01 -1.90887E-01
    8988.122     -3.970   0.520  3.80242E-01  5.75698E-01 -1.95456E-01
    8988.286     -3.805   0.560  3.96770E-01  5.96299E-01 -1.99530E-01
    8988.463     -3.628   0.600  4.11806E-01  6.15767E-01 -2.03962E-01
    8988.652     -3.439   0.640  4.24528E-01  6.34214E-01 -2.09686E-01
    8988.853     -3.238   0.680  4.34565E-01  6.51712E-01 -2.17147E-01
    8989.067     -3.025   0.720  4.42632E-01  6.68376E-01 -2.25744E-01
    8989.292     -2.799   0.760  4.50569E-01  6.84320E-01 -2.33751E-01
    8989.530     -2.561   0.800  4.60725E-01  6.99664E-01 -2.38939E-01
    8989.780     -2.311   0.840  4.75252E-01  7.14496E-01 -2.39244E-01
    8990.042     -2.049   0.880  4.95736E-01  7.28885E-01 -2.33148E-01
    8990.316     -1.775   0.920  5.23140E-01  7.42888E-01 -2.19748E-01
    8990.603     -1.488   0.960  5.57889E-01  7.56544E-01 -1.98655E-01
    8990.901     -1.190   1.000  6.00604E-01  7.69863E-01 -1.69258E-01
