# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.295 K  shell
# # Pot 1 Z= 3 Rmt= 1.226 Rnm= 1.293
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.013E+00eV kf=1.999E+00 Vint=-1.677E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.034    -11.823  -1.000  4.93183E-02  5.88387E-02 -9.52040E-03
    8985.333    -11.525  -0.960  5.27006E-02  6.31775E-02 -1.04770E-02
    8985.619    -11.238  -0.920  5.64499E-02  6.80014E-02 -1.15515E-02
    8985.893    -10.964  -0.880  6.06202E-02  7.33817E-02 -1.27615E-02
    8986.156    -10.702  -0.840  6.52739E-02  7.94016E-02 -1.41277E-02
    8986.405    -10.452  -0.800  7.04836E-02  8.61573E-02 -1.56737E-02
    8986.643    -10.214  -0.760  7.63321E-02  9.37594E-02 -1.74273E-02
    8986.869     -9.989  -0.720  8.29131E-02  1.02333E-01 -1.94196E-02
    8987.082     -9.775  -0.680  9.03295E-02  1.12015E-01 -2.16850E-02
    8987.283     -9.574  -0.640  9.86898E-02  1.22950E-01 -2.42603E-02
    8987.472     -9.385  -0.600  1.08100E-01  1.35282E-01 -2.71812E-02
    8987.649     -9.208  -0.560  1.18653E-01  1.49131E-01 -3.04780E-02
    8987.814     -9.044  -0.520  1.30403E-01  1.64570E-01 -3.41675E-02
    8987.966     -8.891  -0.480  1.43341E-01  1.81583E-01 -3.82422E-02
    8988.106     -8.751  -0.440  1.57362E-01  2.00021E-01 -4.26586E-02
    8988.234     -8.623  -0.400  1.72234E-01  2.19562E-01 -4.73272E-02
    8988.350     -8.507  -0.360  1.87590E-01  2.39702E-01 -5.21115E-02
    8988.454     -8.404  -0.320  2.02946E-01  2.59786E-01 -5.68404E-02
    8988.545     -8.312  -0.280  2.17753E-01  2.79086E-01 -6.13329E-02
    8988.624     -8.233  -0.240  2.31477E-01  2.96903E-01 -6.54257E-02
    8988.691     -8.166  -0.200  2.43653E-01  3.12649E-01 -6.89952E-02
    8988.746     -8.111  -0.160  2.53930E-01  3.25895E-01 -7.19651E-02
    8988.789     -8.068  -0.120  2.62065E-01  3.36367E-01 -7.43018E-02
    8988.819     -8.038  -0.080  2.67916E-01  3.43911E-01 -7.59957E-02
    8988.844     -8.013   0.000  2.72575E-01  3.49973E-01 -7.73986E-02
    8988.899     -7.959   0.120  2.83557E-01  3.63631E-01 -8.00746E-02
    8988.941     -7.916   0.160  2.92070E-01  3.74268E-01 -8.21987E-02
    8988.996     -7.861   0.200  3.02918E-01  3.87833E-01 -8.49154E-02
    8989.063     -7.794   0.240  3.15924E-01  4.04144E-01 -8.82198E-02
    8989.143     -7.715   0.280  3.30785E-01  4.22897E-01 -9.21117E-02
    8989.234     -7.623   0.320  3.46989E-01  4.43598E-01 -9.66097E-02
    8989.338     -7.520   0.360  3.63863E-01  4.65639E-01 -1.01776E-01
    8989.453     -7.404   0.400  3.80688E-01  4.88391E-01 -1.07703E-01
    8989.581     -7.276   0.440  3.96834E-01  5.11282E-01 -1.14448E-01
    8989.722     -7.136   0.480  4.11970E-01  5.33848E-01 -1.21878E-01
    8989.874     -6.983   0.520  4.26287E-01  5.55785E-01 -1.29498E-01
    8990.039     -6.819   0.560  4.40567E-01  5.76982E-01 -1.36415E-01
    8990.215     -6.642   0.600  4.55764E-01  5.97363E-01 -1.41598E-01
    8990.404     -6.453   0.640  4.72608E-01  6.16989E-01 -1.44382E-01
    8990.606     -6.252   0.680  4.91066E-01  6.35962E-01 -1.44896E-01
    8990.819     -6.038   0.720  5.10388E-01  6.54356E-01 -1.43969E-01
    8991.044     -5.813   0.760  5.29657E-01  6.72286E-01 -1.42629E-01
    8991.282     -5.575   0.800  5.47855E-01  6.89793E-01 -1.41938E-01
    8991.532     -5.325   0.840  5.63845E-01  7.06987E-01 -1.43142E-01
    8991.794     -5.063   0.880  5.76549E-01  7.23880E-01 -1.47331E-01
    8992.069     -4.789   0.920  5.86165E-01  7.40531E-01 -1.54366E-01
    8992.355     -4.502   0.960  5.94813E-01  7.56965E-01 -1.62152E-01
    8992.654     -4.203   1.000  6.05020E-01  7.73155E-01 -1.68134E-01
    8992.965     -3.893   1.040  6.16499E-01  7.89144E-01 -1.72645E-01
    8993.288     -3.569   1.080  6.25091E-01  8.04866E-01 -1.79775E-01
