# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.180 Rnm= 1.296
# # Pot 2 Z=33 Rmt= 1.080 Rnm= 1.295
# # Pot 3 Z= 1 Rmt= 0.728 Rnm= 0.851
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.988E+00eV kf=2.231E+00 Vint=-1.479E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.798  -1.000  3.79820E-02  5.49427E-02 -1.69607E-02
    8983.621     -9.499  -0.960  3.98402E-02  5.89726E-02 -1.91324E-02
    8983.907     -9.213  -0.920  4.18144E-02  6.34537E-02 -2.16393E-02
    8984.182     -8.938  -0.880  4.39134E-02  6.84526E-02 -2.45391E-02
    8984.444     -8.676  -0.840  4.61465E-02  7.40469E-02 -2.79004E-02
    8984.694     -8.426  -0.800  4.85233E-02  8.03264E-02 -3.18031E-02
    8984.932     -8.189  -0.760  5.10544E-02  8.73945E-02 -3.63401E-02
    8985.157     -7.963  -0.720  5.37500E-02  9.53676E-02 -4.16176E-02
    8985.371     -7.750  -0.680  5.66203E-02  1.04374E-01 -4.77539E-02
    8985.572     -7.548  -0.640  5.96744E-02  1.14550E-01 -5.48755E-02
    8985.761     -7.359  -0.600  6.29188E-02  1.26028E-01 -6.31090E-02
    8985.937     -7.183  -0.560  6.63555E-02  1.38922E-01 -7.25664E-02
    8986.102     -7.018  -0.520  6.99789E-02  1.53300E-01 -8.33208E-02
    8986.254     -6.866  -0.480  7.37722E-02  1.69147E-01 -9.53744E-02
    8986.395     -6.725  -0.440  7.77025E-02  1.86323E-01 -1.08621E-01
