# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.348 K  shell
# # Pot 1 Z=81 Rmt= 1.560 Rnm= 1.635
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.348
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.906E+00eV kf=2.049E+00 Vint=-1.396E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4359E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366     -9.716  -1.000  4.46085E-02  5.71449E-02 -1.25364E-02
    8983.665     -9.418  -0.960  4.74355E-02  6.13250E-02 -1.38896E-02
    8983.951     -9.131  -0.920  5.05569E-02  6.59693E-02 -1.54124E-02
    8984.225     -8.857  -0.880  5.40180E-02  7.11455E-02 -1.71275E-02
    8984.487     -8.595  -0.840  5.78724E-02  7.69328E-02 -1.90604E-02
    8984.737     -8.345  -0.800  6.21834E-02  8.34227E-02 -2.12393E-02
    8984.975     -8.107  -0.760  6.70252E-02  9.07201E-02 -2.36949E-02
    8985.201     -7.881  -0.720  7.24831E-02  9.89434E-02 -2.64603E-02
    8985.414     -7.668  -0.680  7.86530E-02  1.08223E-01 -2.95701E-02
    8985.615     -7.467  -0.640  8.56381E-02  1.18697E-01 -3.30585E-02
    8985.804     -7.278  -0.600  9.35411E-02  1.30499E-01 -3.69577E-02
    8985.981     -7.101  -0.560  1.02450E-01  1.43745E-01 -4.12943E-02
    8986.146     -6.937  -0.520  1.12418E-01  1.58502E-01 -4.60845E-02
    8986.298     -6.784  -0.480  1.23427E-01  1.74756E-01 -5.13290E-02
    8986.438     -6.644  -0.440  1.35357E-01  1.92363E-01 -5.70056E-02
    8986.566     -6.516  -0.400  1.47956E-01  2.11017E-01 -6.30617E-02
    8986.682     -6.400  -0.360  1.60835E-01  2.30241E-01 -6.94062E-02
    8986.786     -6.296  -0.320  1.73506E-01  2.49411E-01 -7.59045E-02
    8986.877     -6.205  -0.280  1.85455E-01  2.67834E-01 -8.23784E-02
    8986.956     -6.126  -0.240  1.96229E-01  2.84844E-01 -8.86153E-02
    8987.023     -6.059  -0.200  2.05497E-01  2.99882E-01 -9.43847E-02
    8987.078     -6.004  -0.160  2.13074E-01  3.12537E-01 -9.94626E-02
    8987.121     -5.961  -0.120  2.18887E-01  3.22545E-01 -1.03658E-01
    8987.151     -5.931  -0.080  2.22932E-01  3.29758E-01 -1.06825E-01
    8987.176     -5.906   0.000  2.25961E-01  3.35555E-01 -1.09593E-01
    8987.231     -5.851   0.120  2.33309E-01  3.48623E-01 -1.15314E-01
    8987.273     -5.809   0.160  2.38962E-01  3.58785E-01 -1.19822E-01
    8987.328     -5.754   0.200  2.46025E-01  3.71780E-01 -1.25755E-01
    8987.395     -5.687   0.240  2.54191E-01  3.87420E-01 -1.33230E-01
    8987.474     -5.608   0.280  2.63073E-01  4.05407E-01 -1.42334E-01
    8987.566     -5.516   0.320  2.72216E-01  4.25299E-01 -1.53083E-01
    8987.670     -5.413   0.360  2.81135E-01  4.46526E-01 -1.65391E-01
    8987.785     -5.297   0.400  2.89470E-01  4.68501E-01 -1.79030E-01
    8987.913     -5.169   0.440  2.97022E-01  4.90666E-01 -1.93644E-01
    8988.054     -5.028   0.480  3.03756E-01  5.12605E-01 -2.08848E-01
    8988.206     -4.876   0.520  3.09820E-01  5.34053E-01 -2.24233E-01
    8988.371     -4.711   0.560  3.15411E-01  5.54823E-01 -2.39411E-01
    8988.547     -4.535   0.600  3.20961E-01  5.74920E-01 -2.53959E-01
    8988.736     -4.346   0.640  3.26926E-01  5.94380E-01 -2.67454E-01
    8988.938     -4.145   0.680  3.33637E-01  6.13254E-01 -2.79617E-01
    8989.151     -3.931   0.720  3.41213E-01  6.31647E-01 -2.90435E-01
    8989.376     -3.706   0.760  3.49511E-01  6.49643E-01 -3.00131E-01
    8989.614     -3.468   0.800  3.58399E-01  6.67272E-01 -3.08873E-01
    8989.864     -3.218   0.840  3.68345E-01  6.84635E-01 -3.16290E-01
    8990.126     -2.956   0.880  3.80406E-01  7.01736E-01 -3.21329E-01
    8990.401     -2.682   0.920  3.96280E-01  7.18624E-01 -3.22344E-01
    8990.687     -2.395   0.960  4.17832E-01  7.35297E-01 -3.17466E-01
    8990.986     -2.096   1.000  4.46774E-01  7.51742E-01 -3.04967E-01
    8991.297     -1.785   1.040  4.84466E-01  7.67954E-01 -2.83489E-01
    8991.620     -1.462   1.080  5.31793E-01  7.83905E-01 -2.52112E-01
    8991.955     -1.127   1.120  5.89617E-01  7.99598E-01 -2.09981E-01
    8992.302     -0.780   1.160  6.58558E-01  8.14991E-01 -1.56433E-01
    8992.662     -0.420   1.200  7.36767E-01  8.30039E-01 -9.32713E-02
    8993.034     -0.048   1.240  8.14497E-01  8.44694E-01 -3.01965E-02
    8993.418      0.336   1.280  8.72527E-01  8.58969E-01  1.35580E-02
    8993.814      0.732   1.320  8.97016E-01  8.72791E-01  2.42252E-02
    8994.223      1.141   1.360  8.94032E-01  8.86151E-01  7.88022E-03
    8994.643      1.561   1.400  8.79061E-01  8.99020E-01 -1.99590E-02
    8995.076      1.994   1.440  8.64263E-01  9.11345E-01 -4.70820E-02
    8995.521      2.439   1.480  8.54647E-01  9.23099E-01 -6.84514E-02
    8995.978      2.896   1.520  8.44782E-01  9.34294E-01 -8.95122E-02
    8996.448      3.366   1.560  8.25418E-01  9.44905E-01 -1.19487E-01
    8996.929      3.847   1.600  7.98347E-01  9.54907E-01 -1.56560E-01
    8997.423      4.341   1.640  7.76229E-01  9.64297E-01 -1.88067E-01
    8997.929      4.847   1.680  7.70264E-01  9.73054E-01 -2.02790E-01
    8998.447      5.365   1.720  7.85092E-01  9.81199E-01 -1.96107E-01
