# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.293 K  shell
# # Pot 1 Z=29 Rmt= 1.202 Rnm= 1.295
# # Pot 2 Z=50 Rmt= 1.416 Rnm= 1.514
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.714E+00eV kf=2.494E+00 Vint=-1.718E+01eV Rs_int= 1.454
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4877E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -10.524  -1.000  3.52282E-02  5.07881E-02 -1.55599E-02
    8983.602    -10.225  -0.960  3.70095E-02  5.44554E-02 -1.74459E-02
    8983.888     -9.938  -0.920  3.89154E-02  5.85319E-02 -1.96165E-02
    8984.163     -9.664  -0.880  4.09571E-02  6.30783E-02 -2.21213E-02
    8984.425     -9.402  -0.840  4.31468E-02  6.81653E-02 -2.50185E-02
    8984.675     -9.152  -0.800  4.54978E-02  7.38748E-02 -2.83770E-02
    8984.913     -8.914  -0.760  4.80245E-02  8.03010E-02 -3.22765E-02
    8985.138     -8.689  -0.720  5.07419E-02  8.75502E-02 -3.68083E-02
    8985.351     -8.475  -0.680  5.36653E-02  9.57398E-02 -4.20746E-02
    8985.553     -8.274  -0.640  5.68090E-02  1.04994E-01 -4.81848E-02
    8985.742     -8.085  -0.600  6.01854E-02  1.15434E-01 -5.52488E-02
    8985.918     -7.908  -0.560  6.38012E-02  1.27165E-01 -6.33636E-02
    8986.083     -7.744  -0.520  6.76547E-02  1.40248E-01 -7.25936E-02
    8986.235     -7.591  -0.480  7.17297E-02  1.54671E-01 -8.29416E-02
    8986.376     -7.451  -0.440  7.59903E-02  1.70307E-01 -9.43167E-02
    8986.504     -7.323  -0.400  8.03759E-02  1.86882E-01 -1.06506E-01
    8986.619     -7.207  -0.360  8.47997E-02  2.03966E-01 -1.19166E-01
    8986.723     -7.104  -0.320  8.91534E-02  2.21000E-01 -1.31847E-01
