# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.312 K  shell
# # Pot 1 Z=38 Rmt= 1.800 Rnm= 1.866
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.312
# # Pot 3 Z= 5 Rmt= 0.775 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.323E+00eV kf=2.256E+00 Vint=-1.857E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4899E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.943    -11.133  -1.000  3.89353E-02  5.24113E-02 -1.34761E-02
    8984.241    -10.834  -0.960  4.10874E-02  5.62272E-02 -1.51397E-02
    8984.528    -10.548  -0.920  4.34218E-02  6.04713E-02 -1.70495E-02
    8984.802    -10.273  -0.880  4.59607E-02  6.52074E-02 -1.92467E-02
    8985.064    -10.011  -0.840  4.87300E-02  7.05096E-02 -2.17796E-02
    8985.314     -9.761  -0.800  5.17592E-02  7.64641E-02 -2.47049E-02
    8985.552     -9.524  -0.760  5.50816E-02  8.31698E-02 -2.80882E-02
    8985.778     -9.298  -0.720  5.87344E-02  9.07386E-02 -3.20042E-02
    8985.991     -9.085  -0.680  6.27578E-02  9.92940E-02 -3.65362E-02
    8986.192     -8.884  -0.640  6.71935E-02  1.08966E-01 -4.17729E-02
    8986.381     -8.695  -0.600  7.20816E-02  1.19884E-01 -4.78025E-02
    8986.558     -8.518  -0.560  7.74548E-02  1.32157E-01 -5.47021E-02
    8986.722     -8.353  -0.520  8.33303E-02  1.45851E-01 -6.25203E-02
    8986.875     -8.201  -0.480  8.96985E-02  1.60952E-01 -7.12533E-02
    8987.015     -8.061  -0.440  9.65093E-02  1.77327E-01 -8.08181E-02
    8987.143     -7.933  -0.400  1.03661E-01  1.94690E-01 -9.10294E-02
    8987.259     -7.817  -0.360  1.10994E-01  2.12589E-01 -1.01594E-01
    8987.363     -7.713  -0.320  1.18302E-01  2.30436E-01 -1.12134E-01
    8987.454     -7.622  -0.280  1.25345E-01  2.47581E-01 -1.22236E-01
    8987.533     -7.542  -0.240  1.31887E-01  2.63400E-01 -1.31512E-01
    8987.600     -7.475  -0.200  1.37717E-01  2.77371E-01 -1.39654E-01
    8987.655     -7.421  -0.160  1.42664E-01  2.89115E-01 -1.46451E-01
    8987.698     -7.378  -0.120  1.46607E-01  2.98392E-01 -1.51785E-01
    8987.728     -7.347  -0.080  1.49469E-01  3.05071E-01 -1.55603E-01
    8987.753     -7.323   0.000  1.51795E-01  3.10435E-01 -1.58640E-01
    8987.808     -7.268   0.120  1.57205E-01  3.22523E-01 -1.65318E-01
    8987.850     -7.225   0.160  1.61378E-01  3.31913E-01 -1.70535E-01
    8987.905     -7.171   0.200  1.66704E-01  3.43884E-01 -1.77180E-01
    8987.972     -7.104   0.240  1.73128E-01  3.58257E-01 -1.85129E-01
    8988.051     -7.024   0.280  1.80528E-01  3.74705E-01 -1.94178E-01
    8988.143     -6.933   0.320  1.88750E-01  3.92826E-01 -2.04076E-01
    8988.246     -6.829   0.360  1.97532E-01  4.12032E-01 -2.14500E-01
    8988.362     -6.713   0.400  2.06646E-01  4.31741E-01 -2.25094E-01
    8988.490     -6.585   0.440  2.16041E-01  4.51444E-01 -2.35404E-01
    8988.630     -6.445   0.480  2.25809E-01  4.70694E-01 -2.44886E-01
    8988.783     -6.293   0.520  2.36330E-01  4.89252E-01 -2.52923E-01
    8988.947     -6.128   0.560  2.48064E-01  5.06982E-01 -2.58918E-01
    8989.124     -5.951   0.600  2.61359E-01  5.23872E-01 -2.62513E-01
    8989.313     -5.762   0.640  2.76239E-01  5.39969E-01 -2.63729E-01
    8989.514     -5.561   0.680  2.92505E-01  5.55390E-01 -2.62886E-01
    8989.728     -5.348   0.720  3.09838E-01  5.70212E-01 -2.60374E-01
    8989.953     -5.122   0.760  3.28073E-01  5.84550E-01 -2.56476E-01
    8990.191     -4.885   0.800  3.46868E-01  5.98488E-01 -2.51620E-01
    8990.441     -4.635   0.840  3.65002E-01  6.12139E-01 -2.47137E-01
    8990.703     -4.373   0.880  3.80208E-01  6.25545E-01 -2.45337E-01
    8990.977     -4.098   0.920  3.90941E-01  6.38770E-01 -2.47829E-01
    8991.264     -3.812   0.960  3.97872E-01  6.51849E-01 -2.53976E-01
    8991.563     -3.513   1.000  4.03462E-01  6.64804E-01 -2.61342E-01
    8991.874     -3.202   1.040  4.11316E-01  6.77670E-01 -2.66354E-01
    8992.197     -2.879   1.080  4.25606E-01  6.90476E-01 -2.64871E-01
    8992.532     -2.544   1.120  4.49754E-01  7.03179E-01 -2.53425E-01
    8992.879     -2.196   1.160  4.85326E-01  7.15813E-01 -2.30487E-01
    8993.239     -1.837   1.200  5.29356E-01  7.28389E-01 -1.99034E-01
    8993.611     -1.465   1.240  5.71907E-01  7.40853E-01 -1.68947E-01
    8993.995     -1.081   1.280  6.01861E-01  7.53226E-01 -1.51365E-01
    8994.391     -0.685   1.320  6.18186E-01  7.65468E-01 -1.47282E-01
    8994.800     -0.276   1.360  6.31660E-01  7.77579E-01 -1.45920E-01
    8995.220      0.145   1.400  6.54993E-01  7.89554E-01 -1.34560E-01
    8995.653      0.577   1.440  6.94404E-01  8.01347E-01 -1.06943E-01
    8996.098      1.022   1.480  7.49397E-01  8.12934E-01 -6.35364E-02
    8996.555      1.480   1.520  8.15489E-01  8.24327E-01 -8.83804E-03
    8997.025      1.949   1.560  8.84108E-01  8.35479E-01  4.86289E-02
    8997.506      2.431   1.600  9.46703E-01  8.46383E-01  1.00321E-01
    8998.000      2.924   1.640  9.96984E-01  8.57011E-01  1.39973E-01
    8998.506      3.430   1.680  1.02754E+00  8.67337E-01  1.60200E-01
    8999.024      3.948   1.720  1.04326E+00  8.77374E-01  1.65884E-01
    8999.554      4.479   1.760  1.06734E+00  8.87075E-01  1.80260E-01
    9000.097      5.021   1.800  1.11475E+00  8.96454E-01  2.18301E-01
    9000.652      5.576   1.840  1.17514E+00  9.05466E-01  2.69677E-01
    9001.219      6.143   1.880  1.22513E+00  9.14126E-01  3.11003E-01
    9001.798      6.722   1.920  1.24902E+00  9.22411E-01  3.26610E-01
    9002.389      7.313   1.960  1.25103E+00  9.30316E-01  3.20713E-01
    9002.993      7.917   2.000  1.24726E+00  9.37819E-01  3.09437E-01
    9003.608      8.533   2.040  1.24914E+00  9.44957E-01  3.04179E-01
    9004.236      9.160   2.080  1.25087E+00  9.51670E-01  2.99203E-01
    9004.876      9.801   2.120  1.23939E+00  9.57999E-01  2.81395E-01
    9005.529     10.453   2.160  1.21012E+00  9.63944E-01  2.46175E-01
    9006.193     11.117   2.200  1.17166E+00  9.69484E-01  2.02176E-01
    9006.870     11.794   2.240  1.13946E+00  9.74624E-01  1.64834E-01
    9007.558     12.483   2.280  1.12035E+00  9.79385E-01  1.40969E-01
    9008.260     13.184   2.320  1.11093E+00  9.83750E-01  1.27179E-01
    9008.973     13.897   2.360  1.10432E+00  9.87764E-01  1.16560E-01
    9009.698     14.622   2.400  1.09637E+00  9.91413E-01  1.04953E-01
    9010.436     15.360   2.440  1.08718E+00  9.94700E-01  9.24835E-02
    9011.186     16.110   2.480  1.07682E+00  9.97630E-01  7.91881E-02
    9011.948     16.872   2.520  1.06579E+00  1.00023E+00  6.55599E-02
    9012.722     17.646   2.560  1.05641E+00  1.00252E+00  5.38857E-02
    9013.508     18.432   2.600  1.04814E+00  1.00450E+00  4.36391E-02
    9014.307     19.231   2.640  1.03685E+00  1.00617E+00  3.06778E-02
    9015.117     20.042   2.680  1.02098E+00  1.00758E+00  1.34074E-02
    9015.940     20.865   2.720  1.00458E+00  1.00873E+00 -4.14932E-03
    9016.776     21.700   2.760  9.87625E-01  1.00961E+00 -2.19819E-02
    9017.623     22.547   2.800  9.70454E-01  1.01025E+00 -3.97928E-02
    9018.482     23.407   2.840  9.53762E-01  1.01067E+00 -5.69092E-02
    9019.354     24.279   2.880  9.38528E-01  1.01089E+00 -7.23623E-02
    9020.238     25.162   2.920  9.25457E-01  1.01091E+00 -8.54553E-02
    9021.134     26.059   2.960  9.14575E-01  1.01076E+00 -9.61850E-02
    9022.043     26.967   3.000  9.05689E-01  1.01042E+00 -1.04734E-01
    9022.963     27.887   3.040  8.98549E-01  1.00995E+00 -1.11403E-01
    9023.896     28.820   3.080  8.92749E-01  1.00935E+00 -1.16601E-01
    9024.841     29.765   3.120  8.87880E-01  1.00863E+00 -1.20745E-01
    9025.798     30.722   3.160  8.83779E-01  1.00778E+00 -1.24006E-01
    9026.767     31.691   3.200  8.80164E-01  1.00685E+00 -1.26690E-01
    9027.748     32.673   3.240  8.77095E-01  1.00582E+00 -1.28724E-01
    9028.742     33.666   3.280  8.75052E-01  1.00473E+00 -1.29673E-01
    9029.748     34.672   3.320  8.74723E-01  1.00358E+00 -1.28858E-01
    9030.766     35.690   3.360  8.76776E-01  1.00237E+00 -1.25597E-01
    9031.796     36.720   3.400  8.81854E-01  1.00114E+00 -1.19290E-01
    9032.838     37.763   3.440  8.90229E-01  9.99878E-01 -1.09648E-01
    9033.893     38.817   3.480  9.01631E-01  9.98580E-01 -9.69487E-02
    9034.960     39.884   3.520  9.15788E-01  9.97274E-01 -8.14869E-02
    9036.039     40.963   3.560  9.32147E-01  9.95967E-01 -6.38205E-02
    9037.130     42.054   3.600  9.49617E-01  9.94661E-01 -4.50447E-02
    9038.233     43.158   3.640  9.66710E-01  9.93381E-01 -2.66714E-02
    9039.349     44.273   3.680  9.81839E-01  9.92111E-01 -1.02721E-02
    9040.477     45.401   3.720  9.93646E-01  9.90871E-01  2.77516E-03
    9041.617     46.541   3.760  1.00143E+00  9.89646E-01  1.17793E-02
    9042.769     47.693   3.800  1.00551E+00  9.88480E-01  1.70331E-02
    9043.933     48.857   3.840  1.00693E+00  9.87354E-01  1.95713E-02
    9045.110     50.034   3.880  1.00706E+00  9.86249E-01  2.08138E-02
    9046.298     51.223   3.920  1.00734E+00  9.85231E-01  2.21055E-02
    9047.499     52.424   3.960  1.00856E+00  9.84238E-01  2.43189E-02
    9048.712     53.637   4.000  1.01108E+00  9.83313E-01  2.77656E-02
