# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.355
# # Pot 2 Z=80 Rmt= 1.589 Rnm= 1.659
# # Pot 3 Z=34 Rmt= 1.112 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.971E+00eV kf=2.268E+00 Vint=-1.475E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -8.781  -1.000  4.61589E-02  5.83934E-02 -1.22345E-02
    8983.545     -8.482  -0.960  4.90584E-02  6.27860E-02 -1.37276E-02
    8983.831     -8.196  -0.920  5.22485E-02  6.76802E-02 -1.54317E-02
    8984.106     -7.921  -0.880  5.57715E-02  7.31509E-02 -1.73794E-02
    8984.368     -7.659  -0.840  5.96772E-02  7.92855E-02 -1.96083E-02
    8984.618     -7.409  -0.800  6.40233E-02  8.61854E-02 -2.21621E-02
    8984.855     -7.171  -0.760  6.88766E-02  9.39670E-02 -2.50904E-02
    8985.081     -6.946  -0.720  7.43129E-02  1.02762E-01 -2.84492E-02
    8985.294     -6.733  -0.680  8.04163E-02  1.12716E-01 -3.22997E-02
    8985.495     -6.531  -0.640  8.72760E-02  1.23982E-01 -3.67063E-02
    8985.684     -6.342  -0.600  9.49804E-02  1.36712E-01 -4.17317E-02
    8985.861     -6.166  -0.560  1.03606E-01  1.51035E-01 -4.74291E-02
    8986.026     -6.001  -0.520  1.13200E-01  1.67029E-01 -5.38287E-02
    8986.178     -5.849  -0.480  1.23758E-01  1.84679E-01 -6.09206E-02
    8986.318     -5.708  -0.440  1.35194E-01  2.03828E-01 -6.86344E-02
