# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.263 K  shell
# # Pot 1 Z=12 Rmt= 1.341 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.263
# # Pot 3 Z= 6 Rmt= 0.653 Rnm= 0.916
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.092E+01eV kf=2.116E+00 Vint=-1.566E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.782    -14.726  -1.000  2.70527E-02  4.57023E-02 -1.86496E-02
    8984.081    -14.428  -0.960  2.82759E-02  4.86483E-02 -2.03724E-02
    8984.367    -14.141  -0.920  2.96105E-02  5.18849E-02 -2.22745E-02
    8984.642    -13.867  -0.880  3.10762E-02  5.54512E-02 -2.43751E-02
    8984.904    -13.605  -0.840  3.26971E-02  5.93924E-02 -2.66953E-02
    8985.154    -13.355  -0.800  3.45027E-02  6.37605E-02 -2.92578E-02
    8985.391    -13.117  -0.760  3.65282E-02  6.86143E-02 -3.20861E-02
    8985.617    -12.891  -0.720  3.88156E-02  7.40201E-02 -3.52046E-02
    8985.830    -12.678  -0.680  4.14130E-02  8.00500E-02 -3.86370E-02
    8986.032    -12.477  -0.640  4.43736E-02  8.67792E-02 -4.24056E-02
    8986.221    -12.288  -0.600  4.77514E-02  9.42806E-02 -4.65293E-02
    8986.397    -12.111  -0.560  5.15938E-02  1.02615E-01 -5.10212E-02
    8986.562    -11.946  -0.520  5.59290E-02  1.11816E-01 -5.58866E-02
    8986.714    -11.794  -0.480  6.07482E-02  1.21868E-01 -6.11196E-02
    8986.855    -11.654  -0.440  6.59858E-02  1.32685E-01 -6.66996E-02
    8986.983    -11.526  -0.400  7.15038E-02  1.44090E-01 -7.25862E-02
    8987.098    -11.410  -0.360  7.70930E-02  1.55805E-01 -7.87117E-02
    8987.202    -11.306  -0.320  8.24979E-02  1.67470E-01 -8.49720E-02
    8987.293    -11.215  -0.280  8.74638E-02  1.78684E-01 -9.12205E-02
    8987.373    -11.136  -0.240  9.17885E-02  1.89057E-01 -9.72683E-02
    8987.440    -11.069  -0.200  9.53566E-02  1.98253E-01 -1.02896E-01
    8987.495    -11.014  -0.160  9.81423E-02  2.06018E-01 -1.07876E-01
    8987.537    -10.971  -0.120  1.00186E-01  2.12181E-01 -1.11995E-01
    8987.568    -10.941  -0.080  1.01559E-01  2.16637E-01 -1.15078E-01
    8987.592    -10.916   0.000  1.02579E-01  2.20231E-01 -1.17651E-01
    8987.647    -10.861   0.120  1.05061E-01  2.28359E-01 -1.23298E-01
    8987.690    -10.819   0.160  1.06746E-01  2.34717E-01 -1.27971E-01
    8987.745    -10.764   0.200  1.08603E-01  2.42893E-01 -1.34290E-01
    8987.812    -10.697   0.240  1.10377E-01  2.52834E-01 -1.42457E-01
    8987.891    -10.618   0.280  1.11761E-01  2.64417E-01 -1.52657E-01
    8987.982    -10.526   0.320  1.12447E-01  2.77444E-01 -1.64997E-01
    8988.086    -10.422   0.360  1.12226E-01  2.91669E-01 -1.79443E-01
    8988.202    -10.307   0.400  1.11059E-01  3.06813E-01 -1.95754E-01
    8988.330    -10.179   0.440  1.09155E-01  3.22624E-01 -2.13469E-01
    8988.470    -10.038   0.480  1.06916E-01  3.38901E-01 -2.31985E-01
    8988.622     -9.886   0.520  1.04802E-01  3.55521E-01 -2.50720E-01
    8988.787     -9.721   0.560  1.03176E-01  3.72429E-01 -2.69253E-01
    8988.964     -9.545   0.600  1.02156E-01  3.89600E-01 -2.87444E-01
    8989.153     -9.356   0.640  1.01775E-01  4.07062E-01 -3.05287E-01
    8989.354     -9.155   0.680  1.02111E-01  4.24860E-01 -3.22749E-01
    8989.567     -8.941   0.720  1.03249E-01  4.43001E-01 -3.39752E-01
    8989.793     -8.716   0.760  1.05142E-01  4.61552E-01 -3.56411E-01
    8990.031     -8.478   0.800  1.07422E-01  4.80489E-01 -3.73067E-01
    8990.280     -8.228   0.840  1.09900E-01  4.99859E-01 -3.89960E-01
    8990.543     -7.966   0.880  1.12842E-01  5.19620E-01 -4.06777E-01
    8990.817     -7.691   0.920  1.17104E-01  5.39757E-01 -4.22653E-01
    8991.103     -7.405   0.960  1.23553E-01  5.60229E-01 -4.36676E-01
    8991.402     -7.106   1.000  1.33118E-01  5.81028E-01 -4.47910E-01
    8991.713     -6.795   1.040  1.46707E-01  6.02055E-01 -4.55347E-01
    8992.036     -6.472   1.080  1.65161E-01  6.23268E-01 -4.58107E-01
    8992.371     -6.137   1.120  1.88348E-01  6.44598E-01 -4.56250E-01
    8992.719     -5.790   1.160  2.14643E-01  6.65975E-01 -4.51332E-01
    8993.078     -5.430   1.200  2.41531E-01  6.87302E-01 -4.45772E-01
    8993.450     -5.058   1.240  2.65735E-01  7.08504E-01 -4.42769E-01
    8993.834     -4.674   1.280  2.82177E-01  7.29521E-01 -4.47344E-01
    8994.231     -4.278   1.320  2.87967E-01  7.50235E-01 -4.62268E-01
    8994.639     -3.869   1.360  2.89006E-01  7.70587E-01 -4.81581E-01
    8995.060     -3.449   1.400  2.92950E-01  7.90500E-01 -4.97549E-01
    8995.493     -3.016   1.440  3.01979E-01  8.09897E-01 -5.07918E-01
    8995.938     -2.571   1.480  3.18319E-01  8.28707E-01 -5.10388E-01
    8996.395     -2.114   1.520  3.43702E-01  8.46877E-01 -5.03175E-01
    8996.864     -1.644   1.560  3.76847E-01  8.64319E-01 -4.87472E-01
    8997.346     -1.163   1.600  4.17579E-01  8.81011E-01 -4.63432E-01
    8997.839     -0.669   1.640  4.66420E-01  8.96930E-01 -4.30510E-01
    8998.345     -0.163   1.680  5.17662E-01  9.11979E-01 -3.94317E-01
    8998.864      0.355   1.720  5.66316E-01  9.26188E-01 -3.59872E-01
    8999.394      0.886   1.760  6.21380E-01  9.39526E-01 -3.18146E-01
    8999.936      1.428   1.800  6.94764E-01  9.51968E-01 -2.57204E-01
    9000.491      1.983   1.840  7.87735E-01  9.63532E-01 -1.75798E-01
    9001.058      2.550   1.880  8.91140E-01  9.74201E-01 -8.30605E-02
    9001.637      3.129   1.920  9.96922E-01  9.83977E-01  1.29449E-02
    9002.229      3.720   1.960  1.10126E+00  9.92890E-01  1.08372E-01
    9002.832      4.324   2.000  1.19395E+00  1.00097E+00  1.92977E-01
    9003.448      4.939   2.040  1.27670E+00  1.00820E+00  2.68494E-01
    9004.076      5.567   2.080  1.36120E+00  1.01466E+00  3.46543E-01
    9004.716      6.207   2.120  1.43995E+00  1.02034E+00  4.19612E-01
    9005.368      6.860   2.160  1.50334E+00  1.02530E+00  4.78033E-01
    9006.032      7.524   2.200  1.55274E+00  1.02957E+00  5.23165E-01
    9006.709      8.201   2.240  1.58325E+00  1.03317E+00  5.50084E-01
    9007.398      8.890   2.280  1.57624E+00  1.03617E+00  5.40072E-01
    9008.099      9.591   2.320  1.51960E+00  1.03857E+00  4.81036E-01
    9008.812     10.304   2.360  1.43143E+00  1.04043E+00  3.90992E-01
    9009.538     11.029   2.400  1.34766E+00  1.04180E+00  3.05857E-01
    9010.275     11.767   2.440  1.29139E+00  1.04272E+00  2.48670E-01
    9011.025     12.517   2.480  1.26110E+00  1.04319E+00  2.17903E-01
    9011.787     13.279   2.520  1.23909E+00  1.04329E+00  1.95800E-01
    9012.561     14.053   2.560  1.21245E+00  1.04305E+00  1.69405E-01
    9013.348     14.839   2.600  1.18517E+00  1.04246E+00  1.42703E-01
