# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.281 K  shell
# # Pot 1 Z=29 Rmt= 1.147 Rnm= 1.281
# # Pot 2 Z=33 Rmt= 1.070 Rnm= 1.294
# # Pot 3 Z=82 Rmt= 1.775 Rnm= 1.841
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.408E+00eV kf=2.150E+00 Vint=-1.423E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4287E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.218  -1.000  3.36230E-02  5.54308E-02 -2.18079E-02
    8983.692     -9.920  -0.960  3.51551E-02  5.94432E-02 -2.42881E-02
    8983.978     -9.633  -0.920  3.67827E-02  6.38977E-02 -2.71149E-02
    8984.253     -9.359  -0.880  3.85146E-02  6.88587E-02 -3.03442E-02
    8984.515     -9.097  -0.840  4.03605E-02  7.44013E-02 -3.40408E-02
    8984.765     -8.847  -0.800  4.23318E-02  8.06122E-02 -3.82803E-02
    8985.002     -8.609  -0.760  4.44410E-02  8.75908E-02 -4.31498E-02
    8985.228     -8.384  -0.720  4.67017E-02  9.54493E-02 -4.87476E-02
    8985.441     -8.170  -0.680  4.91285E-02  1.04311E-01 -5.51827E-02
    8985.642     -7.969  -0.640  5.17362E-02  1.14307E-01 -6.25705E-02
    8985.831     -7.780  -0.600  5.45381E-02  1.25563E-01 -7.10253E-02
    8986.008     -7.603  -0.560  5.75435E-02  1.38190E-01 -8.06461E-02
    8986.173     -7.439  -0.520  6.07544E-02  1.52250E-01 -9.14954E-02
    8986.325     -7.286  -0.480  6.41594E-02  1.67728E-01 -1.03569E-01
    8986.465     -7.146  -0.440  6.77287E-02  1.84489E-01 -1.16761E-01
    8986.593     -7.018  -0.400  7.14089E-02  2.02244E-01 -1.30835E-01
    8986.709     -6.902  -0.360  7.51219E-02  2.20536E-01 -1.45414E-01
    8986.813     -6.799  -0.320  7.87699E-02  2.38775E-01 -1.60005E-01
    8986.904     -6.707  -0.280  8.22460E-02  2.56304E-01 -1.74058E-01
    8986.984     -6.628  -0.240  8.54472E-02  2.72490E-01 -1.87042E-01
    8987.051     -6.561  -0.200  8.82853E-02  2.86800E-01 -1.98515E-01
    8987.105     -6.506  -0.160  9.06920E-02  2.98845E-01 -2.08153E-01
    8987.148     -6.463  -0.120  9.26181E-02  3.08371E-01 -2.15753E-01
    8987.179     -6.433  -0.080  9.40288E-02  3.15237E-01 -2.21209E-01
    8987.203     -6.408   0.000  9.51994E-02  3.20756E-01 -2.25557E-01
    8987.258     -6.354   0.120  9.78201E-02  3.33223E-01 -2.35403E-01
    8987.301     -6.311   0.160  9.98220E-02  3.42901E-01 -2.43079E-01
    8987.355     -6.256   0.200  1.02403E-01  3.55287E-01 -2.52884E-01
    8987.422     -6.189   0.240  1.05535E-01  3.70186E-01 -2.64651E-01
    8987.502     -6.110   0.280  1.09276E-01  3.87357E-01 -2.78081E-01
    8987.593     -6.018   0.320  1.13567E-01  4.06347E-01 -2.92780E-01
    8987.697     -5.915   0.360  1.18426E-01  4.26658E-01 -3.08232E-01
    8987.813     -5.799   0.400  1.23802E-01  4.47698E-01 -3.23896E-01
    8987.941     -5.671   0.440  1.29732E-01  4.68982E-01 -3.39250E-01
    8988.081     -5.531   0.480  1.36157E-01  4.90078E-01 -3.53920E-01
    8988.233     -5.378   0.520  1.43142E-01  5.10755E-01 -3.67614E-01
    8988.398     -5.214   0.560  1.50744E-01  5.30857E-01 -3.80113E-01
    8988.575     -5.037   0.600  1.59137E-01  5.50370E-01 -3.91233E-01
    8988.764     -4.848   0.640  1.68588E-01  5.69324E-01 -4.00737E-01
    8988.965     -4.647   0.680  1.79376E-01  5.87787E-01 -4.08411E-01
    8989.178     -4.433   0.720  1.91649E-01  6.05817E-01 -4.14168E-01
    8989.404     -4.208   0.760  2.05419E-01  6.23533E-01 -4.18114E-01
    8989.641     -3.970   0.800  2.20266E-01  6.40979E-01 -4.20713E-01
    8989.891     -3.720   0.840  2.35499E-01  6.58190E-01 -4.22691E-01
    8990.153     -3.458   0.880  2.50781E-01  6.75206E-01 -4.24425E-01
    8990.428     -3.184   0.920  2.66631E-01  6.92073E-01 -4.25441E-01
    8990.714     -2.897   0.960  2.84133E-01  7.08764E-01 -4.24631E-01
    8991.013     -2.598   1.000  3.04446E-01  7.25284E-01 -4.20838E-01
    8991.324     -2.288   1.040  3.28838E-01  7.41627E-01 -4.12789E-01
    8991.647     -1.964   1.080  3.58794E-01  7.57781E-01 -3.98987E-01
    8991.982     -1.629   1.120  3.96108E-01  7.73708E-01 -3.77599E-01
    8992.330     -1.282   1.160  4.43985E-01  7.89362E-01 -3.45378E-01
    8992.689     -0.922   1.200  5.05154E-01  8.04720E-01 -2.99565E-01
    8993.061     -0.550   1.240  5.74875E-01  8.19750E-01 -2.44875E-01
    8993.445     -0.166   1.280  6.40041E-01  8.34422E-01 -1.94381E-01
    8993.842      0.230   1.320  6.92496E-01  8.48685E-01 -1.56189E-01
    8994.250      0.638   1.360  7.35472E-01  8.62505E-01 -1.27033E-01
    8994.671      1.059   1.400  7.68887E-01  8.75870E-01 -1.06984E-01
    8995.103      1.492   1.440  7.84516E-01  8.88731E-01 -1.04215E-01
    8995.548      1.937   1.480  7.84574E-01  9.01056E-01 -1.16482E-01
    8996.006      2.394   1.520  7.81402E-01  9.12835E-01 -1.31433E-01
    8996.475      2.864   1.560  7.82212E-01  9.24040E-01 -1.41829E-01
    8996.957      3.345   1.600  7.90394E-01  9.34666E-01 -1.44273E-01
    8997.450      3.839   1.640  8.09085E-01  9.44688E-01 -1.35604E-01
