# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.990
# # Pot 2 Z=38 Rmt= 1.811 Rnm= 1.876
# # Pot 3 Z=29 Rmt= 1.117 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.357E+00eV kf=1.988E+00 Vint=-1.627E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.588    -13.167  -1.000  2.88548E-02  5.27267E-02 -2.38718E-02
    8984.886    -12.869  -0.960  3.00098E-02  5.64426E-02 -2.64328E-02
    8985.173    -12.582  -0.920  3.12308E-02  6.05583E-02 -2.93275E-02
    8985.447    -12.308  -0.880  3.25247E-02  6.51310E-02 -3.26064E-02
    8985.709    -12.046  -0.840  3.38994E-02  7.02275E-02 -3.63281E-02
    8985.959    -11.796  -0.800  3.53642E-02  7.59246E-02 -4.05604E-02
    8986.197    -11.558  -0.760  3.69297E-02  8.23103E-02 -4.53805E-02
    8986.422    -11.333  -0.720  3.86081E-02  8.94839E-02 -5.08758E-02
    8986.636    -11.119  -0.680  4.04124E-02  9.75543E-02 -5.71419E-02
    8986.837    -10.918  -0.640  4.23565E-02  1.06636E-01 -6.42797E-02
    8987.026    -10.729  -0.600  4.44533E-02  1.16842E-01 -7.23883E-02
    8987.203    -10.552  -0.560  4.67126E-02  1.28265E-01 -8.15529E-02
    8987.367    -10.388  -0.520  4.91374E-02  1.40963E-01 -9.18259E-02
    8987.520    -10.235  -0.480  5.17186E-02  1.54920E-01 -1.03201E-01
    8987.660    -10.095  -0.440  5.44295E-02  1.70013E-01 -1.15584E-01
    8987.788     -9.967  -0.400  5.72215E-02  1.85985E-01 -1.28764E-01
    8987.904     -9.851  -0.360  6.00235E-02  2.02431E-01 -1.42407E-01
    8988.007     -9.748  -0.320  6.27491E-02  2.18825E-01 -1.56076E-01
    8988.099     -9.656  -0.280  6.53086E-02  2.34582E-01 -1.69274E-01
    8988.178     -9.577  -0.240  6.76233E-02  2.49138E-01 -1.81515E-01
    8988.245     -9.510  -0.200  6.96345E-02  2.62016E-01 -1.92381E-01
    8988.300     -9.455  -0.160  7.13028E-02  2.72863E-01 -2.01560E-01
    8988.343     -9.412  -0.120  7.26005E-02  2.81449E-01 -2.08848E-01
    8988.373     -9.382  -0.080  7.35107E-02  2.87643E-01 -2.14132E-01
    8988.398     -9.357   0.000  7.41992E-02  2.92625E-01 -2.18426E-01
