# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.253 K  shell
# # Pot 1 Z=19 Rmt= 1.921 Rnm= 1.979
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.253
# # Pot 3 Z=52 Rmt= 1.265 Rnm= 1.427
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.489E+00eV kf=2.149E+00 Vint=-1.481E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4260E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.542     -3.368   1.040  1.45192E-01  7.25870E-01 -5.80679E-01
    8991.865     -3.045   1.080  1.61844E-01  7.42750E-01 -5.80906E-01
    8992.200     -2.710   1.120  1.82132E-01  7.59444E-01 -5.77312E-01
    8992.547     -2.363   1.160  2.03726E-01  7.75906E-01 -5.72180E-01
    8992.907     -2.003   1.200  2.21579E-01  7.92062E-01 -5.70483E-01
    8993.279     -1.631   1.240  2.32799E-01  8.07923E-01 -5.75124E-01
    8993.663     -1.247   1.280  2.39827E-01  8.23410E-01 -5.83583E-01
    8994.059     -0.851   1.320  2.47832E-01  8.38490E-01 -5.90658E-01
    8994.468     -0.442   1.360  2.60543E-01  8.53128E-01 -5.92585E-01
    8994.888     -0.022   1.400  2.79221E-01  8.67289E-01 -5.88068E-01
    8995.321      0.411   1.440  3.04181E-01  8.80937E-01 -5.76756E-01
    8995.766      0.856   1.480  3.34712E-01  8.94018E-01 -5.59306E-01
    8996.223      1.313   1.520  3.70511E-01  9.06544E-01 -5.36033E-01
    8996.693      1.783   1.560  4.15405E-01  9.18462E-01 -5.03057E-01
    8997.174      2.264   1.600  4.74869E-01  9.29745E-01 -4.54877E-01
    8997.668      2.758   1.640  5.51935E-01  9.40410E-01 -3.88475E-01
    8998.174      3.264   1.680  6.46422E-01  9.50429E-01 -3.04007E-01
    8998.692      3.782   1.720  7.58429E-01  9.59781E-01 -2.01352E-01
    8999.222      4.313   1.760  8.93349E-01  9.68490E-01 -7.51410E-02
    8999.765      4.855   1.800  1.06112E+00  9.76555E-01  8.45663E-02
    9000.320      5.410   1.840  1.27425E+00  9.83981E-01  2.90265E-01
    9000.887      5.977   1.880  1.52513E+00  9.90776E-01  5.34358E-01
    9001.466      6.556   1.920  1.76094E+00  9.96944E-01  7.63999E-01
    9002.057      7.147   1.960  1.90979E+00  1.00252E+00  9.07276E-01
    9002.661      7.751   2.000  1.95370E+00  1.00748E+00  9.46215E-01
    9003.276      8.366   2.040  1.93973E+00  1.01191E+00  9.27819E-01
    9003.904      8.994   2.080  1.90249E+00  1.01578E+00  8.86713E-01
    9004.544      9.634   2.120  1.81573E+00  1.01916E+00  7.96573E-01
    9005.197     10.287   2.160  1.65771E+00  1.02202E+00  6.35691E-01
    9005.861     10.951   2.200  1.48170E+00  1.02444E+00  4.57259E-01
    9006.538     11.628   2.240  1.34161E+00  1.02641E+00  3.15194E-01
    9007.227     12.317   2.280  1.24589E+00  1.02797E+00  2.17921E-01
    9007.928     13.018   2.320  1.18043E+00  1.02915E+00  1.51285E-01
    9008.641     13.731   2.360  1.13030E+00  1.02998E+00  1.00312E-01
    9009.366     14.456   2.400  1.09591E+00  1.03049E+00  6.54230E-02
    9010.104     15.194   2.440  1.09523E+00  1.03067E+00  6.45562E-02
    9010.854     15.944   2.480  1.13745E+00  1.03062E+00  1.06831E-01
    9011.616     16.706   2.520  1.19919E+00  1.03029E+00  1.68906E-01
    9012.390     17.480   2.560  1.23141E+00  1.02974E+00  2.01668E-01
    9013.176     18.266   2.600  1.22136E+00  1.02900E+00  1.92364E-01
    9013.975     19.065   2.640  1.19887E+00  1.02808E+00  1.70792E-01
    9014.786     19.876   2.680  1.17058E+00  1.02702E+00  1.43568E-01
    9015.608     20.698   2.720  1.13120E+00  1.02581E+00  1.05399E-01
    9016.444     21.534   2.760  1.08182E+00  1.02449E+00  5.73271E-02
    9017.291     22.381   2.800  1.02976E+00  1.02307E+00  6.69105E-03
    9018.150     23.241   2.840  9.82856E-01  1.02159E+00 -3.87355E-02
    9019.022     24.112   2.880  9.44481E-01  1.02004E+00 -7.55552E-02
    9019.906     24.996   2.920  9.14429E-01  1.01844E+00 -1.04008E-01
    9020.802     25.892   2.960  8.91901E-01  1.01682E+00 -1.24921E-01
    9021.711     26.801   3.000  8.75372E-01  1.01518E+00 -1.39806E-01
    9022.631     27.721   3.040  8.62975E-01  1.01353E+00 -1.50554E-01
    9023.564     28.654   3.080  8.52937E-01  1.01190E+00 -1.58967E-01
    9024.509     29.599   3.120  8.43035E-01  1.01027E+00 -1.67234E-01
    9025.466     30.556   3.160  8.31737E-01  1.00869E+00 -1.76950E-01
    9026.435     31.525   3.200  8.18810E-01  1.00714E+00 -1.88334E-01
    9027.416     32.506   3.240  8.05620E-01  1.00565E+00 -2.00026E-01
    9028.410     33.500   3.280  7.94256E-01  1.00419E+00 -2.09937E-01
    9029.416     34.506   3.320  7.86627E-01  1.00281E+00 -2.16186E-01
    9030.434     35.524   3.360  7.83800E-01  1.00148E+00 -2.17684E-01
    9031.464     36.554   3.400  7.85804E-01  1.00025E+00 -2.14450E-01
    9032.507     37.597   3.440  7.92045E-01  9.99082E-01 -2.07037E-01
    9033.561     38.651   3.480  8.02050E-01  9.97991E-01 -1.95941E-01
    9034.628     39.718   3.520  8.15574E-01  9.96982E-01 -1.81409E-01
    9035.707     40.797   3.560  8.32272E-01  9.96081E-01 -1.63808E-01
    9036.798     41.888   3.600  8.51843E-01  9.95266E-01 -1.43423E-01
    9037.901     42.991   3.640  8.73734E-01  9.94537E-01 -1.20803E-01
    9039.017     44.107   3.680  8.97091E-01  9.93895E-01 -9.68038E-02
    9040.145     45.235   3.720  9.20996E-01  9.93363E-01 -7.23669E-02
    9041.285     46.375   3.760  9.44815E-01  9.92920E-01 -4.81047E-02
    9042.437     47.527   3.800  9.68019E-01  9.92585E-01 -2.45652E-02
    9043.601     48.691   3.840  9.89722E-01  9.92318E-01 -2.59560E-03
    9044.778     49.868   3.880  1.00910E+00  9.92180E-01  1.69152E-02
    9045.966     51.056   3.920  1.02533E+00  9.92109E-01  3.32246E-02
    9047.167     52.257   3.960  1.03799E+00  9.92147E-01  4.58477E-02
    9048.380     53.470   4.000  1.04702E+00  9.92269E-01  5.47511E-02
    9049.606     54.696   4.040  1.05292E+00  9.92475E-01  6.04475E-02
    9050.843     55.933   4.080  1.05664E+00  9.92763E-01  6.38724E-02
    9052.093     57.183   4.120  1.05926E+00  9.93135E-01  6.61235E-02
    9053.355     58.445   4.160  1.06182E+00  9.93589E-01  6.82297E-02
    9054.629     59.719   4.200  1.06490E+00  9.94144E-01  7.07558E-02
    9055.915     61.005   4.240  1.06856E+00  9.94754E-01  7.38072E-02
    9057.213     62.304   4.280  1.07263E+00  9.95418E-01  7.72090E-02
    9058.524     63.614   4.320  1.07682E+00  9.96154E-01  8.06700E-02
    9059.847     64.937   4.360  1.08082E+00  9.96963E-01  8.38576E-02
    9061.182     66.272   4.400  1.08434E+00  9.97822E-01  8.65157E-02
    9062.529     67.619   4.440  1.08735E+00  9.98747E-01  8.86023E-02
    9063.889     68.979   4.480  1.08977E+00  9.99695E-01  9.00764E-02
    9065.260     70.350   4.520  1.09157E+00  1.00070E+00  9.08642E-02
    9066.644     71.734   4.560  1.09264E+00  1.00173E+00  9.09043E-02
    9068.040     73.130   4.600  1.09298E+00  1.00282E+00  9.01663E-02
    9069.448     74.538   4.640  1.09254E+00  1.00391E+00  8.86284E-02
    9070.868     75.958   4.680  1.09132E+00  1.00502E+00  8.62970E-02
    9072.301     77.391   4.720  1.08926E+00  1.00615E+00  8.31003E-02
    9073.746     78.836   4.760  1.08636E+00  1.00730E+00  7.90650E-02
    9075.203     80.293   4.800  1.08293E+00  1.00846E+00  7.44733E-02
    9076.672     81.762   4.840  1.07923E+00  1.00960E+00  6.96253E-02
    9078.153     83.243   4.880  1.07516E+00  1.01074E+00  6.44201E-02
    9079.647     84.737   4.920  1.07014E+00  1.01187E+00  5.82648E-02
    9081.152     86.242   4.960  1.06338E+00  1.01300E+00  5.03788E-02
    9082.670     87.760   5.000  1.05451E+00  1.01409E+00  4.04158E-02
    9084.200     89.290   5.040  1.04394E+00  1.01515E+00  2.87925E-02
    9085.743     90.833   5.080  1.03264E+00  1.01619E+00  1.64544E-02
    9087.297     92.387   5.120  1.02154E+00  1.01717E+00  4.37256E-03
    9088.864     93.954   5.160  1.01115E+00  1.01812E+00 -6.97759E-03
    9090.443     95.533   5.200  1.00129E+00  1.01904E+00 -1.77490E-02
    9092.034     97.124   5.240  9.91404E-01  1.01989E+00 -2.84864E-02
    9093.637     98.727   5.280  9.81074E-01  1.02069E+00 -3.96160E-02
    9095.252    100.342   5.320  9.70273E-01  1.02144E+00 -5.11703E-02
    9096.880    101.970   5.360  9.59438E-01  1.02212E+00 -6.26855E-02
    9098.520    103.610   5.400  9.49291E-01  1.02275E+00 -7.34609E-02
    9100.172    105.262   5.440  9.40615E-01  1.02331E+00 -8.26914E-02
    9101.836    106.926   5.480  9.34216E-01  1.02381E+00 -8.95932E-02
    9103.512    108.602   5.520  9.30736E-01  1.02423E+00 -9.34971E-02
    9105.201    110.291   5.560  9.30359E-01  1.02458E+00 -9.42187E-02
    9106.902    111.992   5.600  9.32702E-01  1.02484E+00 -9.21407E-02
    9108.615    113.705   5.640  9.36827E-01  1.02503E+00 -8.82009E-02
    9110.340    115.430   5.680  9.41787E-01  1.02516E+00 -8.33714E-02
    9112.077    117.167   5.720  9.46766E-01  1.02521E+00 -7.84456E-02
    9113.827    118.917   5.760  9.51519E-01  1.02516E+00 -7.36426E-02
    9115.589    120.679   5.800  9.56418E-01  1.02508E+00 -6.86620E-02
    9117.362    122.452   5.840  9.62036E-01  1.02490E+00 -6.28618E-02
    9119.149    124.239   5.880  9.69169E-01  1.02464E+00 -5.54682E-02
    9120.947    126.037   5.920  9.78462E-01  1.02432E+00 -4.58632E-02
    9122.757    127.847   5.960  9.89910E-01  1.02393E+00 -3.40185E-02
    9124.580    129.670   6.000  1.00235E+00  1.02339E+00 -2.10430E-02
