# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.477082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.342 K  shell
# # Pot 1 Z=26 Rmt= 1.326 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.147E+00 Vint=-1.795E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.487    -14.551  -1.000  3.06715E-02  4.66433E-02 -1.59718E-02
    8984.786    -14.252  -0.960  3.19994E-02  4.98146E-02 -1.78151E-02
    8985.072    -13.966  -0.920  3.34139E-02  5.33206E-02 -1.99066E-02
    8985.346    -13.691  -0.880  3.49259E-02  5.72090E-02 -2.22831E-02
    8985.609    -13.429  -0.840  3.65481E-02  6.15354E-02 -2.49873E-02
    8985.859    -13.179  -0.800  3.82961E-02  6.63638E-02 -2.80676E-02
    8986.096    -12.942  -0.760  4.01880E-02  7.17675E-02 -3.15795E-02
    8986.322    -12.716  -0.720  4.22447E-02  7.78293E-02 -3.55846E-02
    8986.535    -12.503  -0.680  4.44900E-02  8.46399E-02 -4.01499E-02
    8986.736    -12.301  -0.640  4.69492E-02  9.22947E-02 -4.53455E-02
    8986.925    -12.112  -0.600  4.96479E-02  1.00887E-01 -5.12392E-02
    8987.102    -11.936  -0.560  5.26078E-02  1.10496E-01 -5.78885E-02
    8987.267    -11.771  -0.520  5.58414E-02  1.21168E-01 -6.53266E-02
    8987.419    -11.619  -0.480  5.93438E-02  1.32889E-01 -7.35451E-02
    8987.559    -11.478  -0.440  6.30841E-02  1.45557E-01 -8.24730E-02
    8987.687    -11.350  -0.400  6.69971E-02  1.58956E-01 -9.19590E-02
    8987.803    -11.235  -0.360  7.09815E-02  1.72747E-01 -1.01766E-01
    8987.907    -11.131  -0.320  7.49079E-02  1.86490E-01 -1.11583E-01
    8987.998    -11.040  -0.280  7.86352E-02  1.99697E-01 -1.21062E-01
    8988.077    -10.960  -0.240  8.20326E-02  2.11894E-01 -1.29861E-01
    8988.144    -10.893  -0.200  8.49968E-02  2.22683E-01 -1.37686E-01
    8988.199    -10.838  -0.160  8.74601E-02  2.31769E-01 -1.44309E-01
    8988.242    -10.796  -0.120  8.93865E-02  2.38961E-01 -1.49575E-01
    8988.273    -10.765  -0.080  9.07621E-02  2.44148E-01 -1.53386E-01
    8988.297    -10.741   0.000  9.18563E-02  2.48320E-01 -1.56464E-01
    8988.352    -10.686   0.120  9.43006E-02  2.57744E-01 -1.63444E-01
    8988.394    -10.643   0.160  9.61673E-02  2.65091E-01 -1.68924E-01
    8988.449    -10.588   0.200  9.84668E-02  2.74467E-01 -1.76000E-01
    8988.516    -10.521   0.240  1.01160E-01  2.85806E-01 -1.84646E-01
    8988.596    -10.442   0.280  1.04088E-01  2.98891E-01 -1.94803E-01
    8988.687    -10.351   0.320  1.07092E-01  3.13428E-01 -2.06336E-01
    8988.791    -10.247   0.360  1.09924E-01  3.29027E-01 -2.19102E-01
    8988.906    -10.131   0.400  1.12418E-01  3.45312E-01 -2.32894E-01
    8989.035    -10.003   0.440  1.14388E-01  3.61924E-01 -2.47536E-01
    8989.175     -9.863   0.480  1.15799E-01  3.78564E-01 -2.62764E-01
    8989.327     -9.711   0.520  1.16765E-01  3.95053E-01 -2.78287E-01
    8989.492     -9.546   0.560  1.17466E-01  4.11291E-01 -2.93825E-01
    8989.668     -9.369   0.600  1.18126E-01  4.27292E-01 -3.09166E-01
    8989.857     -9.180   0.640  1.18867E-01  4.43060E-01 -3.24193E-01
    8990.059     -8.979   0.680  1.19969E-01  4.58682E-01 -3.38713E-01
    8990.272     -8.766   0.720  1.21833E-01  4.74211E-01 -3.52378E-01
    8990.498     -8.540   0.760  1.24997E-01  4.89702E-01 -3.64705E-01
    8990.735     -8.302   0.800  1.29859E-01  5.05203E-01 -3.75344E-01
    8990.985     -8.053   0.840  1.36622E-01  5.20771E-01 -3.84149E-01
    8991.247     -7.790   0.880  1.45203E-01  5.36431E-01 -3.91228E-01
    8991.522     -7.516   0.920  1.55640E-01  5.52198E-01 -3.96559E-01
    8991.808     -7.230   0.960  1.68601E-01  5.68080E-01 -3.99479E-01
    8992.107     -6.931   1.000  1.85496E-01  5.84096E-01 -3.98600E-01
    8992.418     -6.620   1.040  2.07901E-01  6.00195E-01 -3.92294E-01
    8992.741     -6.297   1.080  2.36828E-01  6.16404E-01 -3.79576E-01
    8993.076     -5.962   1.120  2.71351E-01  6.32660E-01 -3.61309E-01
    8993.424     -5.614   1.160  3.08292E-01  6.48961E-01 -3.40670E-01
    8993.783     -5.255   1.200  3.43975E-01  6.65280E-01 -3.21306E-01
    8994.155     -4.883   1.240  3.76819E-01  6.81564E-01 -3.04745E-01
    8994.539     -4.499   1.280  4.08815E-01  6.97798E-01 -2.88983E-01
    8994.935     -4.102   1.320  4.46464E-01  7.13911E-01 -2.67447E-01
    8995.344     -3.694   1.360  4.97800E-01  7.29884E-01 -2.32085E-01
    8995.764     -3.273   1.400  5.63339E-01  7.45661E-01 -1.82322E-01
    8996.197     -2.841   1.440  6.34569E-01  7.61225E-01 -1.26656E-01
    8996.642     -2.395   1.480  7.04595E-01  7.76519E-01 -7.19233E-02
    8997.099     -1.938   1.520  7.78527E-01  7.91523E-01 -1.29966E-02
    8997.569     -1.469   1.560  8.65669E-01  8.06164E-01  5.95060E-02
    8998.050     -0.987   1.600  9.55922E-01  8.20443E-01  1.35479E-01
    8998.544     -0.494   1.640  1.02588E+00  8.34306E-01  1.91574E-01
    8999.050      0.012   1.680  1.06773E+00  8.47738E-01  2.19987E-01
    8999.568      0.531   1.720  1.08354E+00  8.60710E-01  2.22827E-01
    9000.099      1.061   1.760  1.08541E+00  8.73166E-01  2.12242E-01
    9000.641      1.603   1.800  1.11402E+00  8.85138E-01  2.28877E-01
    9001.196      2.158   1.840  1.21827E+00  8.96558E-01  3.21716E-01
    9001.763      2.725   1.880  1.42295E+00  9.07460E-01  5.15490E-01
    9002.342      3.304   1.920  1.69813E+00  9.17777E-01  7.80354E-01
    9002.933      3.896   1.960  1.90806E+00  9.27548E-01  9.80508E-01
    9003.537      4.499   2.000  1.89205E+00  9.36748E-01  9.55298E-01
    9004.153      5.115   2.040  1.69128E+00  9.45401E-01  7.45880E-01
    9004.780      5.743   2.080  1.45288E+00  9.53465E-01  4.99418E-01
    9005.420      6.383   2.120  1.23900E+00  9.60962E-01  2.78038E-01
    9006.073      7.035   2.160  1.07122E+00  9.67917E-01  1.03302E-01
    9006.737      7.699   2.200  9.61523E-01  9.74335E-01 -1.28119E-02
    9007.414      8.376   2.240  9.01110E-01  9.80201E-01 -7.90911E-02
    9008.103      9.065   2.280  8.72150E-01  9.85542E-01 -1.13391E-01
    9008.804      9.766   2.320  8.60680E-01  9.90386E-01 -1.29706E-01
    9009.517     10.479   2.360  8.56676E-01  9.94743E-01 -1.38067E-01
    9010.242     11.205   2.400  8.52508E-01  9.98620E-01 -1.46112E-01
    9010.980     11.942   2.440  8.50711E-01  1.00205E+00 -1.51337E-01
    9011.730     12.692   2.480  8.65449E-01  1.00506E+00 -1.39609E-01
    9012.492     13.454   2.520  9.09924E-01  1.00764E+00 -9.77137E-02
    9013.266     14.228   2.560  9.73102E-01  1.00984E+00 -3.67392E-02
    9014.052     15.015   2.600  1.01638E+00  1.01168E+00  4.70207E-03
    9014.851     15.813   2.640  1.03245E+00  1.01316E+00  1.92924E-02
    9015.662     16.624   2.680  1.02890E+00  1.01431E+00  1.45898E-02
    9016.485     17.447   2.720  1.01068E+00  1.01517E+00 -4.48767E-03
    9017.320     18.282   2.760  9.81587E-01  1.01573E+00 -3.41417E-02
    9018.167     19.129   2.800  9.47361E-01  1.01605E+00 -6.86920E-02
    9019.027     19.989   2.840  9.14104E-01  1.01612E+00 -1.02011E-01
    9019.898     20.861   2.880  8.85965E-01  1.01597E+00 -1.30001E-01
    9020.782     21.745   2.920  8.65194E-01  1.01562E+00 -1.50421E-01
    9021.678     22.641   2.960  8.52158E-01  1.01509E+00 -1.62935E-01
    9022.587     23.549   3.000  8.45418E-01  1.01441E+00 -1.68989E-01
    9023.507     24.469   3.040  8.42952E-01  1.01357E+00 -1.70615E-01
    9024.440     25.402   3.080  8.43385E-01  1.01260E+00 -1.69217E-01
    9025.385     26.347   3.120  8.45344E-01  1.01152E+00 -1.66175E-01
    9026.342     27.304   3.160  8.48896E-01  1.01035E+00 -1.61450E-01
    9027.311     28.273   3.200  8.54743E-01  1.00909E+00 -1.54351E-01
    9028.293     29.255   3.240  8.63620E-01  1.00779E+00 -1.44166E-01
    9029.286     30.248   3.280  8.75811E-01  1.00641E+00 -1.30600E-01
    9030.292     31.254   3.320  8.91038E-01  1.00500E+00 -1.13958E-01
    9031.310     32.272   3.360  9.08376E-01  1.00356E+00 -9.51881E-02
    9032.340     33.303   3.400  9.26337E-01  1.00210E+00 -7.57632E-02
    9033.383     34.345   3.440  9.44265E-01  1.00063E+00 -5.63685E-02
    9034.437     35.400   3.480  9.62185E-01  9.99164E-01 -3.69789E-02
    9035.504     36.466   3.520  9.80388E-01  9.97699E-01 -1.73114E-02
    9036.583     37.545   3.560  9.99172E-01  9.96265E-01  2.90759E-03
    9037.674     38.637   3.600  1.01859E+00  9.94863E-01  2.37274E-02
    9038.778     39.740   3.640  1.03839E+00  9.93476E-01  4.49160E-02
    9039.893     40.855   3.680  1.05817E+00  9.92147E-01  6.60240E-02
    9041.021     41.983   3.720  1.07725E+00  9.90839E-01  8.64149E-02
    9042.161     43.123   3.760  1.09470E+00  9.89596E-01  1.05106E-01
    9043.313     44.275   3.800  1.10925E+00  9.88398E-01  1.20850E-01
    9044.477     45.440   3.840  1.12019E+00  9.87270E-01  1.32916E-01
    9045.654     46.616   3.880  1.12749E+00  9.86191E-01  1.41303E-01
    9046.843     47.805   3.920  1.13191E+00  9.85182E-01  1.46728E-01
    9048.044     49.006   3.960  1.13429E+00  9.84225E-01  1.50065E-01
    9049.257     50.219   4.000  1.13487E+00  9.83341E-01  1.51531E-01
    9050.482     51.444   4.040  1.13268E+00  9.82534E-01  1.50144E-01
    9051.719     52.682   4.080  1.12601E+00  9.81803E-01  1.44209E-01
    9052.969     53.931   4.120  1.11370E+00  9.81147E-01  1.32553E-01
    9054.231     55.193   4.160  1.09585E+00  9.80546E-01  1.15303E-01
    9055.505     56.467   4.200  1.07405E+00  9.80019E-01  9.40284E-02
    9056.791     57.753   4.240  1.05067E+00  9.79569E-01  7.11052E-02
    9058.090     59.052   4.280  1.02793E+00  9.79196E-01  4.87318E-02
    9059.400     60.363   4.320  1.00715E+00  9.78897E-01  2.82524E-02
    9060.723     61.685   4.360  9.88700E-01  9.78652E-01  1.00479E-02
    9062.058     63.020   4.400  9.72209E-01  9.78481E-01 -6.27133E-03
    9063.405     64.368   4.440  9.56885E-01  9.78383E-01 -2.14976E-02
    9064.765     65.727   4.480  9.41982E-01  9.78358E-01 -3.63761E-02
    9066.136     67.099   4.520  9.27203E-01  9.78361E-01 -5.11579E-02
    9067.520     68.482   4.560  9.13054E-01  9.78453E-01 -6.53992E-02
    9068.916     69.878   4.600  9.00430E-01  9.78594E-01 -7.81648E-02
    9070.324     71.287   4.640  8.90356E-01  9.78780E-01 -8.84241E-02
    9071.745     72.707   4.680  8.83551E-01  9.79009E-01 -9.54583E-02
    9073.177     74.139   4.720  8.80315E-01  9.79301E-01 -9.89859E-02
    9074.622     75.584   4.760  8.80553E-01  9.79615E-01 -9.90619E-02
    9076.079     77.041   4.800  8.83992E-01  9.79990E-01 -9.59975E-02
    9077.548     78.510   4.840  8.90128E-01  9.80403E-01 -9.02745E-02
    9079.029     79.992   4.880  8.98415E-01  9.80830E-01 -8.24152E-02
    9080.523     81.485   4.920  9.08325E-01  9.81290E-01 -7.29648E-02
    9082.029     82.991   4.960  9.19444E-01  9.81784E-01 -6.23401E-02
    9083.546     84.509   5.000  9.31478E-01  9.82286E-01 -5.08084E-02
    9085.077     86.039   5.040  9.44466E-01  9.82817E-01 -3.83518E-02
    9086.619     87.581   5.080  9.58654E-01  9.83355E-01 -2.47002E-02
    9088.173     89.136   5.120  9.74144E-01  9.83893E-01 -9.74801E-03
    9089.740     90.702   5.160  9.90489E-01  9.84431E-01  6.05763E-03
    9091.319     92.281   5.200  1.00668E+00  9.84973E-01  2.17053E-02
    9092.910     93.872   5.240  1.02157E+00  9.85534E-01  3.60376E-02
    9094.513     95.475   5.280  1.03414E+00  9.86068E-01  4.80769E-02
    9096.129     97.091   5.320  1.04367E+00  9.86575E-01  5.70998E-02
    9097.756     98.718   5.360  1.04971E+00  9.87097E-01  6.26166E-02
    9099.396    100.358   5.400  1.05179E+00  9.87589E-01  6.41967E-02
    9101.048    102.010   5.440  1.04927E+00  9.88047E-01  6.12261E-02
    9102.712    103.674   5.480  1.04155E+00  9.88494E-01  5.30537E-02
    9104.389    105.351   5.520  1.02855E+00  9.88906E-01  3.96450E-02
    9106.077    107.039   5.560  1.01123E+00  9.89282E-01  2.19471E-02
    9107.778    108.740   5.600  9.91225E-01  9.89643E-01  1.58166E-03
    9109.491    110.453   5.640  9.70290E-01  9.89943E-01 -1.96535E-02
    9111.216    112.178   5.680  9.50211E-01  9.90227E-01 -4.00158E-02
    9112.953    113.916   5.720  9.32752E-01  9.90471E-01 -5.77191E-02
    9114.703    115.665   5.760  9.19760E-01  9.90650E-01 -7.08903E-02
    9116.465    117.427   5.800  9.12996E-01  9.90810E-01 -7.78136E-02
    9118.239    119.201   5.840  9.13456E-01  9.90905E-01 -7.74497E-02
    9120.025    120.987   5.880  9.21155E-01  9.90956E-01 -6.98015E-02
    9121.823    122.785   5.920  9.35133E-01  9.90965E-01 -5.58320E-02
    9123.634    124.596   5.960  9.53866E-01  9.90928E-01 -3.70623E-02
    9125.456    126.419   6.000  9.75989E-01  9.90822E-01 -1.48327E-02
