# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.354 K  shell
# # Pot 1 Z=81 Rmt= 1.561 Rnm= 1.636
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.354
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.920E+00eV kf=2.040E+00 Vint=-1.389E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360     -9.730  -1.000  4.48955E-02  5.71665E-02 -1.22710E-02
    8983.659     -9.432  -0.960  4.77559E-02  6.13449E-02 -1.35890E-02
    8983.946     -9.145  -0.920  5.09166E-02  6.59867E-02 -1.50701E-02
    8984.220     -8.871  -0.880  5.44240E-02  7.11597E-02 -1.67357E-02
    8984.482     -8.609  -0.840  5.83334E-02  7.69427E-02 -1.86093E-02
    8984.732     -8.359  -0.800  6.27099E-02  8.34269E-02 -2.07170E-02
    8984.970     -8.121  -0.760  6.76301E-02  9.07172E-02 -2.30871E-02
    8985.195     -7.895  -0.720  7.31821E-02  9.89315E-02 -2.57494E-02
    8985.409     -7.682  -0.680  7.94651E-02  1.08200E-01 -2.87349E-02
    8985.610     -7.481  -0.640  8.65858E-02  1.18660E-01 -3.20738E-02
    8985.799     -7.292  -0.600  9.46507E-02  1.30445E-01 -3.57941E-02
    8985.976     -7.115  -0.560  1.03752E-01  1.43670E-01 -3.99185E-02
    8986.140     -6.951  -0.520  1.13942E-01  1.58403E-01 -4.44612E-02
    8986.293     -6.798  -0.480  1.25206E-01  1.74629E-01 -4.94228E-02
    8986.433     -6.658  -0.440  1.37418E-01  1.92204E-01 -5.47856E-02
    8986.561     -6.530  -0.400  1.50318E-01  2.10825E-01 -6.05065E-02
    8986.677     -6.414  -0.360  1.63503E-01  2.30012E-01 -6.65090E-02
    8986.780     -6.310  -0.320  1.76469E-01  2.49146E-01 -7.26765E-02
    8986.872     -6.219  -0.280  1.88686E-01  2.67534E-01 -7.88486E-02
    8986.951     -6.140  -0.240  1.99687E-01  2.84513E-01 -8.48265E-02
    8987.018     -6.073  -0.200  2.09137E-01  2.99524E-01 -9.03872E-02
    8987.073     -6.018  -0.160  2.16849E-01  3.12157E-01 -9.53072E-02
    8987.115     -5.975  -0.120  2.22757E-01  3.22147E-01 -9.93905E-02
    8987.146     -5.945  -0.080  2.26861E-01  3.29347E-01 -1.02486E-01
    8987.170     -5.920   0.000  2.29927E-01  3.35135E-01 -1.05207E-01
    8987.225     -5.865   0.120  2.37316E-01  3.48183E-01 -1.10867E-01
    8987.268     -5.823   0.160  2.43011E-01  3.58335E-01 -1.15325E-01
    8987.323     -5.768   0.200  2.50105E-01  3.71314E-01 -1.21208E-01
    8987.390     -5.701   0.240  2.58274E-01  3.86932E-01 -1.28658E-01
    8987.469     -5.622   0.280  2.67138E-01  4.04913E-01 -1.37775E-01
    8987.560     -5.530   0.320  2.76173E-01  4.24778E-01 -1.48605E-01
    8987.664     -5.427   0.360  2.84912E-01  4.45999E-01 -1.61087E-01
    8987.780     -5.311   0.400  2.92980E-01  4.67973E-01 -1.74993E-01
    8987.908     -5.183   0.440  3.00185E-01  4.90144E-01 -1.89959E-01
    8988.048     -5.042   0.480  3.06577E-01  5.12119E-01 -2.05542E-01
    8988.201     -4.890   0.520  3.12319E-01  5.33571E-01 -2.21252E-01
    8988.365     -4.725   0.560  3.17750E-01  5.54397E-01 -2.36647E-01
    8988.542     -4.549   0.600  3.23281E-01  5.74561E-01 -2.51280E-01
    8988.731     -4.360   0.640  3.29284E-01  5.94098E-01 -2.64813E-01
    8988.932     -4.159   0.680  3.36017E-01  6.13077E-01 -2.77060E-01
    8989.145     -3.945   0.720  3.43462E-01  6.31564E-01 -2.88102E-01
    8989.371     -3.720   0.760  3.51456E-01  6.49660E-01 -2.98205E-01
    8989.609     -3.482   0.800  3.59885E-01  6.67417E-01 -3.07533E-01
    8989.859     -3.232   0.840  3.69127E-01  6.84893E-01 -3.15767E-01
    8990.121     -2.970   0.880  3.80326E-01  7.02131E-01 -3.21804E-01
    8990.395     -2.696   0.920  3.95320E-01  7.19139E-01 -3.23819E-01
    8990.682     -2.409   0.960  4.16228E-01  7.35956E-01 -3.19728E-01
    8990.980     -2.110   1.000  4.45009E-01  7.52525E-01 -3.07516E-01
    8991.291     -1.799   1.040  4.83536E-01  7.68884E-01 -2.85348E-01
    8991.614     -1.476   1.080  5.33141E-01  7.84981E-01 -2.51840E-01
    8991.950     -1.141   1.120  5.94066E-01  8.00799E-01 -2.06733E-01
    8992.297     -0.794   1.160  6.64369E-01  8.16316E-01 -1.51947E-01
    8992.657     -0.434   1.200  7.39953E-01  8.31486E-01 -9.15334E-02
    8993.029     -0.062   1.240  8.13233E-01  8.46281E-01 -3.30482E-02
    8993.413      0.322   1.280  8.69113E-01  8.60652E-01  8.46089E-03
    8993.809      0.718   1.320  8.94316E-01  8.74588E-01  1.97286E-02
    8994.217      1.127   1.360  8.92768E-01  8.88036E-01  4.73179E-03
    8994.638      1.547   1.400  8.79318E-01  9.00988E-01 -2.16697E-02
    8995.071      1.980   1.440  8.67490E-01  9.13392E-01 -4.59027E-02
    8995.516      2.425   1.480  8.62915E-01  9.25220E-01 -6.23048E-02
    8995.973      2.882   1.520  8.57137E-01  9.36485E-01 -7.93483E-02
    8996.442      3.352   1.560  8.38013E-01  9.47118E-01 -1.09105E-01
    8996.924      3.833   1.600  8.08689E-01  9.57158E-01 -1.48469E-01
    8997.418      4.327   1.640  7.84134E-01  9.66561E-01 -1.82427E-01
    8997.924      4.833   1.680  7.76810E-01  9.75346E-01 -1.98536E-01
    8998.442      5.351   1.720  7.91668E-01  9.83494E-01 -1.91827E-01
    8998.972      5.882   1.760  8.28687E-01  9.91008E-01 -1.62322E-01
    8999.515      6.424   1.800  8.83405E-01  9.97913E-01 -1.14508E-01
    9000.069      6.979   1.840  9.43193E-01  1.00419E+00 -6.10009E-02
    9000.636      7.546   1.880  9.91961E-01  1.00988E+00 -1.79177E-02
    9001.215      8.125   1.920  1.02469E+00  1.01498E+00  9.71696E-03
    9001.807      8.716   1.960  1.04816E+00  1.01952E+00  2.86434E-02
    9002.410      9.320   2.000  1.06763E+00  1.02349E+00  4.41379E-02
    9003.026      9.935   2.040  1.08359E+00  1.02697E+00  5.66201E-02
    9003.654     10.563   2.080  1.09889E+00  1.02993E+00  6.89627E-02
    9004.294     11.203   2.120  1.12205E+00  1.03241E+00  8.96389E-02
    9004.946     11.856   2.160  1.16093E+00  1.03445E+00  1.26482E-01
    9005.611     12.520   2.200  1.21232E+00  1.03608E+00  1.76236E-01
    9006.287     13.197   2.240  1.26811E+00  1.03731E+00  2.30807E-01
    9006.976     13.886   2.280  1.31937E+00  1.03816E+00  2.81213E-01
    9007.677     14.587   2.320  1.34051E+00  1.03865E+00  3.01856E-01
    9008.390     15.300   2.360  1.30983E+00  1.03886E+00  2.70967E-01
    9009.116     16.025   2.400  1.25316E+00  1.03876E+00  2.14401E-01
    9009.853     16.763   2.440  1.21223E+00  1.03839E+00  1.73838E-01
    9010.603     17.513   2.480  1.19985E+00  1.03778E+00  1.62072E-01
    9011.365     18.275   2.520  1.19507E+00  1.03696E+00  1.58108E-01
    9012.139     19.049   2.560  1.18484E+00  1.03596E+00  1.48888E-01
    9012.926     19.835   2.600  1.16881E+00  1.03476E+00  1.34050E-01
    9013.724     20.634   2.640  1.14704E+00  1.03343E+00  1.13605E-01
    9014.535     21.445   2.680  1.11853E+00  1.03197E+00  8.65625E-02
    9015.358     22.267   2.720  1.08514E+00  1.03039E+00  5.47485E-02
    9016.193     23.103   2.760  1.05152E+00  1.02873E+00  2.27867E-02
    9017.041     23.950   2.800  1.02206E+00  1.02701E+00 -4.94555E-03
    9017.900     24.810   2.840  9.99043E-01  1.02521E+00 -2.61681E-02
    9018.772     25.681   2.880  9.82127E-01  1.02337E+00 -4.12461E-02
    9019.656     26.565   2.920  9.69694E-01  1.02152E+00 -5.18277E-02
    9020.552     27.461   2.960  9.60723E-01  1.01964E+00 -5.89177E-02
    9021.460     28.370   3.000  9.54679E-01  1.01778E+00 -6.31019E-02
    9022.381     29.290   3.040  9.51305E-01  1.01592E+00 -6.46192E-02
    9023.313     30.223   3.080  9.50624E-01  1.01408E+00 -6.34513E-02
    9024.258     31.168   3.120  9.52346E-01  1.01226E+00 -5.99148E-02
    9025.215     32.125   3.160  9.56111E-01  1.01049E+00 -5.43750E-02
    9026.185     33.094   3.200  9.61575E-01  1.00878E+00 -4.72014E-02
    9027.166     34.075   3.240  9.68319E-01  1.00709E+00 -3.87746E-02
    9028.160     35.069   3.280  9.75662E-01  1.00550E+00 -2.98407E-02
    9029.166     36.075   3.320  9.82158E-01  1.00396E+00 -2.18062E-02
    9030.184     37.093   3.360  9.85853E-01  1.00250E+00 -1.66503E-02
    9031.214     38.123   3.400  9.84684E-01  1.00110E+00 -1.64159E-02
    9032.256     39.166   3.440  9.77877E-01  9.99799E-01 -2.19219E-02
    9033.311     40.220   3.480  9.66323E-01  9.98583E-01 -3.22597E-02
    9034.378     41.287   3.520  9.52199E-01  9.97473E-01 -4.52745E-02
    9035.457     42.366   3.560  9.37747E-01  9.96428E-01 -5.86810E-02
    9036.548     43.457   3.600  9.24800E-01  9.95490E-01 -7.06903E-02
