# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.413 K  shell
# # Pot 1 Z=41 Rmt= 1.301 Rnm= 1.443
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.413
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.837E+00eV kf=2.226E+00 Vint=-1.628E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548     -9.647  -1.000  5.14353E-02  5.73458E-02 -5.91048E-03
    8983.847     -9.348  -0.960  5.46396E-02  6.16131E-02 -6.97350E-03
    8984.133     -9.062  -0.920  5.81308E-02  6.63643E-02 -8.23348E-03
    8984.408     -8.787  -0.880  6.19441E-02  7.16713E-02 -9.72725E-03
    8984.670     -8.525  -0.840  6.61200E-02  7.76184E-02 -1.14984E-02
    8984.920     -8.275  -0.800  7.07049E-02  8.43028E-02 -1.35979E-02
    8985.157     -8.037  -0.760  7.57513E-02  9.18367E-02 -1.60854E-02
    8985.383     -7.812  -0.720  8.13179E-02  1.00347E-01 -1.90287E-02
    8985.596     -7.599  -0.680  8.74687E-02  1.09972E-01 -2.25038E-02
    8985.798     -7.397  -0.640  9.42700E-02  1.20862E-01 -2.65918E-02
    8985.987     -7.208  -0.600  1.01786E-01  1.33160E-01 -3.13742E-02
    8986.163     -7.032  -0.560  1.10068E-01  1.46991E-01 -3.69231E-02
    8986.328     -6.867  -0.520  1.19144E-01  1.62430E-01 -4.32861E-02
    8986.480     -6.715  -0.480  1.28995E-01  1.79461E-01 -5.04660E-02
    8986.620     -6.574  -0.440  1.39539E-01  1.97936E-01 -5.83965E-02
    8986.749     -6.446  -0.400  1.50606E-01  2.17528E-01 -6.69222E-02
    8986.864     -6.331  -0.360  1.61936E-01  2.37729E-01 -7.57930E-02
    8986.968     -6.227  -0.320  1.73193E-01  2.57876E-01 -8.46826E-02
    8987.059     -6.136  -0.280  1.84000E-01  2.77232E-01 -9.32317E-02
    8987.139     -6.056  -0.240  1.93991E-01  2.95093E-01 -1.01102E-01
    8987.206     -5.989  -0.200  2.02848E-01  3.10868E-01 -1.08020E-01
    8987.261     -5.934  -0.160  2.10332E-01  3.24130E-01 -1.13798E-01
    8987.303     -5.892  -0.120  2.16281E-01  3.34607E-01 -1.18326E-01
    8987.334     -5.861  -0.080  2.20595E-01  3.42151E-01 -1.21556E-01
    8987.358     -5.837   0.000  2.24094E-01  3.48208E-01 -1.24114E-01
    8987.413     -5.782   0.120  2.31745E-01  3.61872E-01 -1.30127E-01
    8987.456     -5.739   0.160  2.37735E-01  3.72473E-01 -1.34738E-01
    8987.511     -5.684   0.200  2.45424E-01  3.85989E-01 -1.40564E-01
    8987.578     -5.617   0.240  2.54748E-01  4.02221E-01 -1.47472E-01
    8987.657     -5.538   0.280  2.65580E-01  4.20804E-01 -1.55224E-01
    8987.748     -5.447   0.320  2.77716E-01  4.41260E-01 -1.63544E-01
    8987.852     -5.343   0.360  2.90864E-01  4.62950E-01 -1.72086E-01
    8987.968     -5.227   0.400  3.04725E-01  4.85240E-01 -1.80515E-01
    8988.096     -5.099   0.440  3.18956E-01  5.07471E-01 -1.88515E-01
    8988.236     -4.959   0.480  3.33398E-01  5.29222E-01 -1.95824E-01
    8988.388     -4.807   0.520  3.47926E-01  5.50139E-01 -2.02213E-01
    8988.553     -4.642   0.560  3.62766E-01  5.70127E-01 -2.07361E-01
    8988.730     -4.465   0.600  3.78495E-01  5.89155E-01 -2.10659E-01
    8988.919     -4.276   0.640  3.96403E-01  6.07247E-01 -2.10844E-01
    8989.120     -4.075   0.680  4.18397E-01  6.24515E-01 -2.06118E-01
    8989.333     -3.862   0.720  4.45877E-01  6.41063E-01 -1.95186E-01
    8989.559     -3.636   0.760  4.78256E-01  6.57015E-01 -1.78759E-01
    8989.796     -3.398   0.800  5.12400E-01  6.72466E-01 -1.60066E-01
    8990.046     -3.148   0.840  5.44625E-01  6.87477E-01 -1.42852E-01
    8990.309     -2.886   0.880  5.74265E-01  7.02152E-01 -1.27887E-01
    8990.583     -2.612   0.920  6.04867E-01  7.16522E-01 -1.11655E-01
    8990.869     -2.326   0.960  6.40972E-01  7.30621E-01 -8.96492E-02
    8991.168     -2.027   1.000  6.83235E-01  7.44474E-01 -6.12391E-02
    8991.479     -1.716   1.040  7.27705E-01  7.58117E-01 -3.04115E-02
    8991.802     -1.393   1.080  7.72526E-01  7.71513E-01  1.01359E-03
    8992.137     -1.058   1.120  8.24212E-01  7.84722E-01  3.94904E-02
    8992.485     -0.710   1.160  8.93276E-01  7.97676E-01  9.56001E-02
    8992.844     -0.350   1.200  9.87332E-01  8.10424E-01  1.76908E-01
