# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.320 K  shell
# # Pot 1 Z=12 Rmt= 1.376 Rnm= 1.451
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.712E+00eV kf=2.120E+00 Vint=-1.723E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4576E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.452    -12.522  -1.000  3.83382E-02  5.50689E-02 -1.67307E-02
    8984.750    -12.223  -0.960  4.02331E-02  5.90895E-02 -1.88564E-02
    8985.037    -11.936  -0.920  4.22474E-02  6.35579E-02 -2.13105E-02
    8985.311    -11.662  -0.880  4.43897E-02  6.85398E-02 -2.41501E-02
    8985.573    -11.400  -0.840  4.66693E-02  7.41120E-02 -2.74426E-02
    8985.823    -11.150  -0.800  4.90961E-02  8.03632E-02 -3.12670E-02
    8986.061    -10.912  -0.760  5.16804E-02  8.73952E-02 -3.57149E-02
    8986.286    -10.687  -0.720  5.44325E-02  9.53233E-02 -4.08908E-02
    8986.500    -10.473  -0.680  5.73627E-02  1.04274E-01 -4.69112E-02
    8986.701    -10.272  -0.640  6.04802E-02  1.14381E-01 -5.39007E-02
    8986.890    -10.083  -0.600  6.37914E-02  1.25775E-01 -6.19840E-02
    8987.067     -9.906  -0.560  6.72977E-02  1.38570E-01 -7.12718E-02
    8987.231     -9.742  -0.520  7.09919E-02  1.52830E-01 -8.18377E-02
    8987.384     -9.589  -0.480  7.48532E-02  1.68541E-01 -9.36877E-02
    8987.524     -9.449  -0.440  7.88420E-02  1.85565E-01 -1.06723E-01
    8987.652     -9.321  -0.400  8.28962E-02  2.03607E-01 -1.20711E-01
    8987.768     -9.205  -0.360  8.69307E-02  2.22201E-01 -1.35270E-01
    8987.871     -9.102  -0.320  9.08437E-02  2.40742E-01 -1.49898E-01
    8987.963     -9.010  -0.280  9.45281E-02  2.58560E-01 -1.64032E-01
    8988.042     -8.931  -0.240  9.78850E-02  2.75008E-01 -1.77123E-01
    8988.109     -8.864  -0.200  1.00833E-01  2.89545E-01 -1.88712E-01
    8988.164     -8.809  -0.160  1.03313E-01  3.01776E-01 -1.98463E-01
    8988.207     -8.766  -0.120  1.05279E-01  3.11445E-01 -2.06166E-01
    8988.237     -8.736  -0.080  1.06702E-01  3.18412E-01 -2.11710E-01
    8988.262     -8.712   0.000  1.07848E-01  3.24011E-01 -2.16163E-01
    8988.316     -8.657   0.120  1.10611E-01  3.36636E-01 -2.26026E-01
    8988.359     -8.614   0.160  1.12709E-01  3.46432E-01 -2.33723E-01
    8988.414     -8.559   0.200  1.15457E-01  3.58972E-01 -2.43515E-01
    8988.481     -8.492   0.240  1.18827E-01  3.74050E-01 -2.55223E-01
    8988.560     -8.413   0.280  1.22843E-01  3.91368E-01 -2.68525E-01
    8988.652     -8.321   0.320  1.27564E-01  4.10491E-01 -2.82927E-01
    8988.755     -8.218   0.360  1.33080E-01  4.30877E-01 -2.97797E-01
    8988.871     -8.102   0.400  1.39546E-01  4.51930E-01 -3.12384E-01
    8988.999     -7.974   0.440  1.47198E-01  4.73101E-01 -3.25902E-01
    8989.139     -7.834   0.480  1.56445E-01  4.94002E-01 -3.37557E-01
    8989.292     -7.681   0.520  1.67752E-01  5.14333E-01 -3.46581E-01
    8989.456     -7.517   0.560  1.81830E-01  5.33993E-01 -3.52163E-01
    8989.633     -7.340   0.600  1.99467E-01  5.52907E-01 -3.53440E-01
    8989.822     -7.151   0.640  2.21783E-01  5.71152E-01 -3.49369E-01
    8990.023     -6.950   0.680  2.50038E-01  5.88800E-01 -3.38763E-01
    8990.237     -6.736   0.720  2.85549E-01  6.05918E-01 -3.20369E-01
    8990.462     -6.511   0.760  3.29098E-01  6.22609E-01 -2.93511E-01
    8990.700     -6.273   0.800  3.79775E-01  6.38948E-01 -2.59174E-01
    8990.950     -6.023   0.840  4.33333E-01  6.54978E-01 -2.21645E-01
    8991.212     -5.761   0.880  4.82353E-01  6.70765E-01 -1.88412E-01
    8991.486     -5.487   0.920  5.21006E-01  6.86343E-01 -1.65337E-01
    8991.773     -5.200   0.960  5.50005E-01  7.01693E-01 -1.51688E-01
    8992.072     -4.902   1.000  5.73252E-01  7.16868E-01 -1.43616E-01
    8992.382     -4.591   1.040  5.91011E-01  7.31827E-01 -1.40817E-01
    8992.705     -4.268   1.080  5.99137E-01  7.46587E-01 -1.47450E-01
    8993.041     -3.932   1.120  5.93620E-01  7.61115E-01 -1.67495E-01
    8993.388     -3.585   1.160  5.78308E-01  7.75395E-01 -1.97087E-01
    8993.748     -3.225   1.200  5.64734E-01  7.89427E-01 -2.24693E-01
    8994.120     -2.853   1.240  5.61769E-01  8.03147E-01 -2.41377E-01
    8994.504     -2.469   1.280  5.69028E-01  8.16550E-01 -2.47522E-01
    8994.900     -2.073   1.320  5.80804E-01  8.29610E-01 -2.48807E-01
    8995.308     -1.665   1.360  5.96815E-01  8.42301E-01 -2.45485E-01
    8995.729     -1.244   1.400  6.23715E-01  8.54593E-01 -2.30878E-01
    8996.162     -0.811   1.440  6.66126E-01  8.66459E-01 -2.00333E-01
    8996.607     -0.366   1.480  7.22602E-01  8.77893E-01 -1.55290E-01
    8997.064      0.091   1.520  7.87191E-01  8.88847E-01 -1.01656E-01
    8997.533      0.560   1.560  8.54818E-01  8.99316E-01 -4.44974E-02
