# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.370 K  shell
# # Pot 1 Z=73 Rmt= 1.320 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.371
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.705E+00eV kf=2.245E+00 Vint=-1.640E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4611E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510     -9.515  -1.000  4.58824E-02  5.73470E-02 -1.14646E-02
    8983.809     -9.217  -0.960  4.84302E-02  6.16320E-02 -1.32018E-02
    8984.095     -8.930  -0.920  5.11751E-02  6.64048E-02 -1.52297E-02
    8984.370     -8.656  -0.880  5.41385E-02  7.17384E-02 -1.75999E-02
    8984.632     -8.394  -0.840  5.73453E-02  7.77177E-02 -2.03724E-02
    8984.882     -8.144  -0.800  6.08234E-02  8.44413E-02 -2.36179E-02
    8985.119     -7.906  -0.760  6.46047E-02  9.20227E-02 -2.74180E-02
    8985.345     -7.681  -0.720  6.87246E-02  1.00590E-01 -3.18655E-02
    8985.558     -7.467  -0.680  7.32211E-02  1.10285E-01 -3.70638E-02
    8985.759     -7.266  -0.640  7.81338E-02  1.21257E-01 -4.31229E-02
    8985.948     -7.077  -0.600  8.34997E-02  1.33653E-01 -5.01529E-02
    8986.125     -6.900  -0.560  8.93478E-02  1.47599E-01 -5.82510E-02
    8986.290     -6.736  -0.520  9.56897E-02  1.63171E-01 -6.74815E-02
    8986.442     -6.583  -0.480  1.02507E-01  1.80355E-01 -7.78481E-02
