# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.378 Rnm= 1.439 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.378 Rnm= 1.439
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.901 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.510E+00eV kf=2.460E+00 Vint=-1.791E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4352E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.320  -1.000  5.33497E-02  5.44623E-02 -1.11263E-03
    8983.692    -10.021  -0.960  5.69142E-02  5.83677E-02 -1.45344E-03
    8983.978     -9.735  -0.920  6.08263E-02  6.27038E-02 -1.87748E-03
    8984.253     -9.460  -0.880  6.51295E-02  6.75341E-02 -2.40456E-03
    8984.515     -9.198  -0.840  6.98731E-02  7.29322E-02 -3.05915E-03
    8984.765     -8.948  -0.800  7.51125E-02  7.89838E-02 -3.87130E-03
    8985.002     -8.711  -0.760  8.09093E-02  8.57868E-02 -4.87748E-03
    8985.228     -8.485  -0.720  8.73310E-02  9.34522E-02 -6.12121E-03
    8985.441     -8.272  -0.680  9.44492E-02  1.02102E-01 -7.65306E-03
    8985.642     -8.071  -0.640  1.02336E-01  1.11866E-01 -9.52946E-03
    8985.831     -7.882  -0.600  1.11061E-01  1.22870E-01 -1.18093E-02
    8986.008     -7.705  -0.560  1.20675E-01  1.35222E-01 -1.45470E-02
    8986.173     -7.540  -0.520  1.31206E-01  1.48987E-01 -1.77818E-02
    8986.325     -7.388  -0.480  1.42630E-01  1.64151E-01 -2.15211E-02
    8986.465     -7.248  -0.440  1.54857E-01  1.80579E-01 -2.57224E-02
    8986.593     -7.120  -0.400  1.67708E-01  1.97986E-01 -3.02781E-02
    8986.709     -7.004  -0.360  1.80909E-01  2.15922E-01 -3.50124E-02
    8986.813     -6.900  -0.320  1.94102E-01  2.33802E-01 -3.96998E-02
    8986.904     -6.809  -0.280  2.06877E-01  2.50979E-01 -4.41022E-02
    8986.984     -6.729  -0.240  2.18815E-01  2.66830E-01 -4.80151E-02
    8987.051     -6.662  -0.200  2.29532E-01  2.80833E-01 -5.13016E-02
    8987.105     -6.608  -0.160  2.38705E-01  2.92609E-01 -5.39040E-02
    8987.148     -6.565  -0.120  2.46084E-01  3.01915E-01 -5.58306E-02
    8987.179     -6.534  -0.080  2.51488E-01  3.08617E-01 -5.71288E-02
    8987.203     -6.510   0.000  2.55919E-01  3.14000E-01 -5.80807E-02
    8987.258     -6.455   0.120  2.65946E-01  3.26138E-01 -6.01926E-02
    8987.301     -6.412   0.160  2.73880E-01  3.35582E-01 -6.17018E-02
    8987.355     -6.358   0.200  2.84246E-01  3.47619E-01 -6.33728E-02
    8987.422     -6.291   0.240  2.97162E-01  3.62080E-01 -6.49178E-02
    8987.502     -6.211   0.280  3.12745E-01  3.78688E-01 -6.59426E-02
    8987.593     -6.120   0.320  3.31091E-01  3.96991E-01 -6.59002E-02
    8987.697     -6.016   0.360  3.52292E-01  4.16477E-01 -6.41845E-02
    8987.813     -5.900   0.400  3.76447E-01  4.36557E-01 -6.01096E-02
    8987.941     -5.772   0.440  4.03634E-01  4.56715E-01 -5.30807E-02
    8988.081     -5.632   0.480  4.33897E-01  4.76554E-01 -4.26573E-02
    8988.233     -5.480   0.520  4.67049E-01  4.95823E-01 -2.87734E-02
    8988.398     -5.315   0.560  5.02442E-01  5.14388E-01 -1.19462E-02
    8988.575     -5.138   0.600  5.38686E-01  5.32245E-01  6.44076E-03
    8988.764     -4.949   0.640  5.73594E-01  5.49478E-01  2.41163E-02
    8988.965     -4.748   0.680  6.04498E-01  5.66146E-01  3.83519E-02
    8989.178     -4.535   0.720  6.29349E-01  5.82385E-01  4.69640E-02
    8989.404     -4.309   0.760  6.47542E-01  5.98288E-01  4.92537E-02
    8989.641     -4.072   0.800  6.60172E-01  6.13941E-01  4.62305E-02
    8989.891     -3.822   0.840  6.69548E-01  6.29435E-01  4.01129E-02
    8990.153     -3.560   0.880  6.78441E-01  6.44849E-01  3.35918E-02
    8990.428     -3.285   0.920  6.89042E-01  6.60227E-01  2.88146E-02
    8990.714     -2.999   0.960  7.01777E-01  6.75601E-01  2.61763E-02
    8991.013     -2.700   1.000  7.14886E-01  6.91012E-01  2.38746E-02
    8991.324     -2.389   1.040  7.25474E-01  7.06449E-01  1.90249E-02
    8991.647     -2.066   1.080  7.31817E-01  7.21958E-01  9.85968E-03
    8991.982     -1.731   1.120  7.34364E-01  7.37491E-01 -3.12641E-03
    8992.330     -1.383   1.160  7.34993E-01  7.53078E-01 -1.80842E-02
    8992.689     -1.024   1.200  7.36403E-01  7.68681E-01 -3.22778E-02
    8993.061     -0.652   1.240  7.42033E-01  7.84300E-01 -4.22667E-02
    8993.445     -0.268   1.280  7.52376E-01  7.99867E-01 -4.74919E-02
    8993.842      0.129   1.320  7.64362E-01  8.15375E-01 -5.10131E-02
    8994.250      0.537   1.360  7.77440E-01  8.30790E-01 -5.33502E-02
    8994.671      0.958   1.400  7.96555E-01  8.46078E-01 -4.95238E-02
    8995.103      1.390   1.440  8.26954E-01  8.61183E-01 -3.42289E-02
    8995.548      1.835   1.480  8.68380E-01  8.76065E-01 -7.68490E-03
