# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.338 K  shell
# # Pot 1 Z=20 Rmt= 1.632 Rnm= 1.716
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.332
# # Pot 3 Z=33 Rmt= 1.083 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.683E+00eV kf=2.259E+00 Vint=-1.730E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.994    -10.493  -1.000  4.84857E-02  5.70309E-02 -8.54525E-03
    8984.293    -10.194  -0.960  5.15672E-02  6.12853E-02 -9.71812E-03
    8984.580     -9.908  -0.920  5.49438E-02  6.60234E-02 -1.10796E-02
    8984.854     -9.633  -0.880  5.86545E-02  7.13176E-02 -1.26631E-02
    8985.116     -9.371  -0.840  6.27438E-02  7.72520E-02 -1.45081E-02
    8985.366     -9.121  -0.800  6.72631E-02  8.39243E-02 -1.66612E-02
    8985.604     -8.884  -0.760  7.22705E-02  9.14469E-02 -1.91764E-02
    8985.829     -8.658  -0.720  7.78307E-02  9.99469E-02 -2.21163E-02
    8986.043     -8.445  -0.680  8.40140E-02  1.09564E-01 -2.55504E-02
    8986.244     -8.244  -0.640  9.08939E-02  1.20448E-01 -2.95536E-02
    8986.433     -8.055  -0.600  9.85411E-02  1.32742E-01 -3.42011E-02
    8986.610     -7.878  -0.560  1.07015E-01  1.46573E-01 -3.95583E-02
    8986.774     -7.713  -0.520  1.16349E-01  1.62015E-01 -4.56666E-02
    8986.927     -7.561  -0.480  1.26532E-01  1.79055E-01 -5.25221E-02
    8987.067     -7.421  -0.440  1.37488E-01  1.97540E-01 -6.00520E-02
    8987.195     -7.293  -0.400  1.49052E-01  2.17147E-01 -6.80950E-02
    8987.311     -7.177  -0.360  1.60966E-01  2.37365E-01 -7.63984E-02
    8987.414     -7.073  -0.320  1.72888E-01  2.57528E-01 -8.46402E-02
    8987.506     -6.982  -0.280  1.84424E-01  2.76901E-01 -9.24766E-02
    8987.585     -6.902  -0.240  1.95177E-01  2.94775E-01 -9.95981E-02
    8987.652     -6.835  -0.200  2.04789E-01  3.10561E-01 -1.05772E-01
    8987.707     -6.781  -0.160  2.12974E-01  3.23831E-01 -1.10856E-01
    8987.750     -6.738  -0.120  2.19525E-01  3.34312E-01 -1.14787E-01
    8987.780     -6.707  -0.080  2.24306E-01  3.41858E-01 -1.17553E-01
    8987.804     -6.683   0.000  2.28223E-01  3.47917E-01 -1.19694E-01
    8987.859     -6.628   0.120  2.36764E-01  3.61569E-01 -1.24804E-01
    8987.902     -6.585   0.160  2.43468E-01  3.72164E-01 -1.28696E-01
    8987.957     -6.531   0.200  2.52132E-01  3.85682E-01 -1.33550E-01
    8988.024     -6.464   0.240  2.62692E-01  4.01902E-01 -1.39210E-01
    8988.103     -6.384   0.280  2.75039E-01  4.20474E-01 -1.45435E-01
    8988.195     -6.293   0.320  2.88974E-01  4.40915E-01 -1.51941E-01
    8988.298     -6.189   0.360  3.04102E-01  4.62563E-01 -1.58461E-01
    8988.414     -6.073   0.400  3.20006E-01  4.84758E-01 -1.64752E-01
    8988.542     -5.945   0.440  3.36258E-01  5.06897E-01 -1.70640E-01
    8988.682     -5.805   0.480  3.52546E-01  5.28496E-01 -1.75950E-01
    8988.835     -5.653   0.520  3.68868E-01  5.49281E-01 -1.80413E-01
    8988.999     -5.488   0.560  3.85485E-01  5.69073E-01 -1.83588E-01
    8989.176     -5.311   0.600  4.02897E-01  5.87862E-01 -1.84965E-01
    8989.365     -5.122   0.640  4.21302E-01  6.05693E-01 -1.84391E-01
    8989.566     -4.921   0.680  4.40066E-01  6.22658E-01 -1.82593E-01
    8989.779     -4.708   0.720  4.57658E-01  6.38905E-01 -1.81248E-01
    8990.005     -4.482   0.760  4.72523E-01  6.54498E-01 -1.81975E-01
    8990.243     -4.245   0.800  4.84754E-01  6.69572E-01 -1.84819E-01
    8990.493     -3.995   0.840  4.96610E-01  6.84212E-01 -1.87601E-01
    8990.755     -3.733   0.880  5.11409E-01  6.98461E-01 -1.87052E-01
    8991.029     -3.458   0.920  5.31725E-01  7.12392E-01 -1.80667E-01
    8991.316     -3.172   0.960  5.58132E-01  7.26044E-01 -1.67912E-01
    8991.614     -2.873   1.000  5.89041E-01  7.39442E-01 -1.50401E-01
    8991.925     -2.562   1.040  6.20837E-01  7.52599E-01 -1.31763E-01
    8992.248     -2.239   1.080  6.49494E-01  7.65527E-01 -1.16033E-01
    8992.584     -1.904   1.120  6.74855E-01  7.78245E-01 -1.03390E-01
    8992.931     -1.556   1.160  7.01733E-01  7.90726E-01 -8.89927E-02
    8993.291     -1.197   1.200  7.33347E-01  8.02959E-01 -6.96121E-02
    8993.663     -0.825   1.240  7.67008E-01  8.14973E-01 -4.79652E-02
    8994.047     -0.441   1.280  7.99756E-01  8.26709E-01 -2.69535E-02
    8994.443     -0.044   1.320  8.32736E-01  8.38168E-01 -5.43270E-03
    8994.851      0.364   1.360  8.66399E-01  8.49351E-01  1.70479E-02
    8995.272      0.785   1.400  8.98076E-01  8.60215E-01  3.78610E-02
    8995.705      1.217   1.440  9.25834E-01  8.70775E-01  5.50591E-02
    8996.150      1.662   1.480  9.49523E-01  8.80969E-01  6.85538E-02
    8996.607      2.120   1.520  9.71437E-01  8.90814E-01  8.06231E-02
    8997.076      2.589   1.560  9.97872E-01  9.00306E-01  9.75663E-02
    8997.558      3.071   1.600  1.03556E+00  9.09401E-01  1.26160E-01
    8998.052      3.564   1.640  1.08544E+00  9.18117E-01  1.67325E-01
    8998.558      4.070   1.680  1.13865E+00  9.26412E-01  2.12243E-01
    8999.076      4.588   1.720  1.18065E+00  9.34324E-01  2.46321E-01
    8999.606      5.119   1.760  1.20355E+00  9.41813E-01  2.61740E-01
    9000.149      5.661   1.800  1.21195E+00  9.48879E-01  2.63074E-01
    9000.703      6.216   1.840  1.21768E+00  9.55542E-01  2.62141E-01
    9001.270      6.783   1.880  1.23552E+00  9.61803E-01  2.73718E-01
    9001.849      7.362   1.920  1.26528E+00  9.67626E-01  2.97650E-01
    9002.441      7.953   1.960  1.28575E+00  9.73053E-01  3.12699E-01
    9003.044      8.557   2.000  1.28045E+00  9.78069E-01  3.02379E-01
    9003.660      9.173   2.040  1.25827E+00  9.82697E-01  2.75569E-01
    9004.288      9.801   2.080  1.23881E+00  9.86944E-01  2.51866E-01
    9004.928     10.441   2.120  1.23063E+00  9.90814E-01  2.39815E-01
    9005.580     11.093   2.160  1.22859E+00  9.94315E-01  2.34279E-01
    9006.245     11.757   2.200  1.22055E+00  9.97473E-01  2.23078E-01
    9006.921     12.434   2.240  1.19614E+00  1.00029E+00  1.95843E-01
    9007.610     13.123   2.280  1.15640E+00  1.00278E+00  1.53618E-01
    9008.311     13.824   2.320  1.11023E+00  1.00495E+00  1.05273E-01
    9009.024     14.537   2.360  1.06611E+00  1.00683E+00  5.92852E-02
    9009.750     15.263   2.400  1.03283E+00  1.00844E+00  2.43947E-02
    9010.487     16.000   2.440  1.01627E+00  1.00977E+00  6.49592E-03
    9011.237     16.750   2.480  1.01320E+00  1.01085E+00  2.34919E-03
    9011.999     17.512   2.520  1.01357E+00  1.01172E+00  1.85444E-03
    9012.773     18.286   2.560  1.00536E+00  1.01234E+00 -6.97986E-03
    9013.560     19.072   2.600  9.81766E-01  1.01279E+00 -3.10208E-02
    9014.358     19.871   2.640  9.47071E-01  1.01301E+00 -6.59404E-02
    9015.169     20.682   2.680  9.16259E-01  1.01309E+00 -9.68282E-02
    9015.992     21.505   2.720  8.96520E-01  1.01300E+00 -1.16482E-01
    9016.827     22.340   2.760  8.84707E-01  1.01278E+00 -1.28076E-01
    9017.675     23.187   2.800  8.78340E-01  1.01242E+00 -1.34075E-01
    9018.534     24.047   2.840  8.76096E-01  1.01195E+00 -1.35853E-01
    9019.406     24.919   2.880  8.77097E-01  1.01139E+00 -1.34292E-01
    9020.290     25.802   2.920  8.80359E-01  1.01072E+00 -1.30361E-01
    9021.186     26.699   2.960  8.85272E-01  1.00997E+00 -1.24696E-01
    9022.094     27.607   3.000  8.91548E-01  1.00916E+00 -1.17613E-01
    9023.015     28.527   3.040  8.98855E-01  1.00828E+00 -1.09429E-01
    9023.947     29.460   3.080  9.07034E-01  1.00736E+00 -1.00328E-01
    9024.892     30.405   3.120  9.15938E-01  1.00642E+00 -9.04838E-02
    9025.849     31.362   3.160  9.25291E-01  1.00545E+00 -8.01552E-02
    9026.819     32.331   3.200  9.34898E-01  1.00444E+00 -6.95419E-02
    9027.800     33.313   3.240  9.44554E-01  1.00345E+00 -5.88924E-02
    9028.794     34.306   3.280  9.53688E-01  1.00243E+00 -4.87417E-02
    9029.800     35.312   3.320  9.61657E-01  1.00141E+00 -3.97560E-02
    9030.818     36.330   3.360  9.67862E-01  1.00042E+00 -3.25607E-02
    9031.848     37.360   3.400  9.71972E-01  9.99439E-01 -2.74670E-02
    9032.890     38.403   3.440  9.74164E-01  9.98487E-01 -2.43228E-02
    9033.945     39.457   3.480  9.75037E-01  9.97567E-01 -2.25304E-02
    9035.012     40.524   3.520  9.75383E-01  9.96661E-01 -2.12781E-02
    9036.091     41.603   3.560  9.76002E-01  9.95793E-01 -1.97910E-02
    9037.182     42.694   3.600  9.77494E-01  9.94985E-01 -1.74913E-02
    9038.285     43.798   3.640  9.80171E-01  9.94198E-01 -1.40269E-02
    9039.401     44.913   3.680  9.84100E-01  9.93472E-01 -9.37165E-03
