# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.314 K  shell
# # Pot 1 Z=39 Rmt= 1.584 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.239E+00eV kf=2.110E+00 Vint=-1.728E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.520     -2.795   1.080  5.41479E-01  7.51865E-01 -2.10386E-01
    8992.856     -2.459   1.120  6.21306E-01  7.65165E-01 -1.43859E-01
    8993.203     -2.112   1.160  7.09133E-01  7.78244E-01 -6.91110E-02
    8993.563     -1.752   1.200  7.86658E-01  7.91088E-01 -4.43051E-03
    8993.935     -1.380   1.240  8.30945E-01  8.03702E-01  2.72433E-02
    8994.319     -0.996   1.280  8.28057E-01  8.16064E-01  1.19931E-02
    8994.715     -0.600   1.320  7.86579E-01  8.28176E-01 -4.15971E-02
    8995.123     -0.192   1.360  7.33725E-01  8.39972E-01 -1.06247E-01
    8995.544      0.229   1.400  6.90454E-01  8.51447E-01 -1.60993E-01
    8995.977      0.662   1.440  6.64742E-01  8.62599E-01 -1.97857E-01
    8996.422      1.107   1.480  6.58604E-01  8.73402E-01 -2.14798E-01
    8996.879      1.564   1.520  6.66906E-01  8.83851E-01 -2.16945E-01
    8997.348      2.033   1.560  6.80021E-01  8.93899E-01 -2.13878E-01
    8997.830      2.515   1.600  6.94447E-01  9.03544E-01 -2.09097E-01
    8998.324      3.009   1.640  7.15112E-01  9.12781E-01 -1.97668E-01
    8998.830      3.515   1.680  7.46082E-01  9.21608E-01 -1.75526E-01
    8999.348      4.033   1.720  7.84984E-01  9.30001E-01 -1.45018E-01
    8999.878      4.563   1.760  8.31278E-01  9.37960E-01 -1.06683E-01
    9000.421      5.106   1.800  8.87195E-01  9.45485E-01 -5.82903E-02
    9000.976      5.661   1.840  9.45400E-01  9.52555E-01 -7.15500E-03
    9001.542      6.228   1.880  9.96303E-01  9.59191E-01  3.71115E-02
    9002.122      6.807   1.920  1.03680E+00  9.65397E-01  7.14009E-02
    9002.713      7.398   1.960  1.07470E+00  9.71175E-01  1.03524E-01
    9003.316      8.001   2.000  1.12748E+00  9.76507E-01  1.50973E-01
    9003.932      8.617   2.040  1.19358E+00  9.81422E-01  2.12156E-01
    9004.560      9.245   2.080  1.25388E+00  9.85942E-01  2.67941E-01
    9005.200      9.885   2.120  1.30623E+00  9.90055E-01  3.16173E-01
    9005.852     10.537   2.160  1.34485E+00  9.93786E-01  3.51065E-01
    9006.517     11.202   2.200  1.34127E+00  9.97142E-01  3.44133E-01
    9007.193     11.878   2.240  1.28751E+00  1.00013E+00  2.87378E-01
    9007.882     12.567   2.280  1.21626E+00  1.00278E+00  2.13482E-01
    9008.583     13.268   2.320  1.16808E+00  1.00510E+00  1.62978E-01
    9009.297     13.982   2.360  1.15544E+00  1.00712E+00  1.48325E-01
    9010.022     14.707   2.400  1.16103E+00  1.00882E+00  1.52209E-01
    9010.760     15.445   2.440  1.15877E+00  1.01026E+00  1.48509E-01
    9011.509     16.194   2.480  1.13427E+00  1.01142E+00  1.22849E-01
    9012.271     16.956   2.520  1.09213E+00  1.01233E+00  7.97994E-02
    9013.046     17.731   2.560  1.05251E+00  1.01302E+00  3.94870E-02
    9013.832     18.517   2.600  1.02473E+00  1.01348E+00  1.12416E-02
    9014.631     19.316   2.640  1.00589E+00  1.01376E+00 -7.87560E-03
    9015.441     20.126   2.680  9.92154E-01  1.01384E+00 -2.16901E-02
    9016.264     20.949   2.720  9.81111E-01  1.01378E+00 -3.26707E-02
    9017.099     21.784   2.760  9.71481E-01  1.01356E+00 -4.20800E-02
    9017.947     22.632   2.800  9.63040E-01  1.01319E+00 -5.01463E-02
    9018.806     23.491   2.840  9.56160E-01  1.01269E+00 -5.65267E-02
    9019.678     24.363   2.880  9.51388E-01  1.01209E+00 -6.07055E-02
    9020.562     25.247   2.920  9.48983E-01  1.01141E+00 -6.24272E-02
    9021.458     26.143   2.960  9.50009E-01  1.01064E+00 -6.06329E-02
    9022.366     27.051   3.000  9.55794E-01  1.00980E+00 -5.40021E-02
    9023.287     27.972   3.040  9.66630E-01  1.00888E+00 -4.22477E-02
    9024.220     28.905   3.080  9.81361E-01  1.00793E+00 -2.65729E-02
    9025.164     29.849   3.120  9.97702E-01  1.00693E+00 -9.22649E-03
    9026.121     30.806   3.160  1.01317E+00  1.00591E+00  7.26245E-03
    9027.091     31.776   3.200  1.02546E+00  1.00485E+00  2.06043E-02
    9028.072     32.757   3.240  1.03307E+00  1.00382E+00  2.92499E-02
    9029.066     33.751   3.280  1.03506E+00  1.00275E+00  3.23053E-02
    9030.072     34.757   3.320  1.03132E+00  1.00169E+00  2.96326E-02
    9031.090     35.775   3.360  1.02239E+00  1.00066E+00  2.17355E-02
    9032.120     36.805   3.400  1.00940E+00  9.99627E-01  9.77144E-03
    9033.162     37.847   3.440  9.93942E-01  9.98629E-01 -4.68614E-03
    9034.217     38.902   3.480  9.77722E-01  9.97643E-01 -1.99209E-02
    9035.284     39.969   3.520  9.62503E-01  9.96714E-01 -3.42107E-02
    9036.363     41.048   3.560  9.49358E-01  9.95803E-01 -4.64452E-02
    9037.454     42.139   3.600  9.38873E-01  9.94932E-01 -5.60587E-02
    9038.557     43.242   3.640  9.31019E-01  9.94124E-01 -6.31049E-02
    9039.673     44.358   3.680  9.25335E-01  9.93360E-01 -6.80247E-02
    9040.801     45.486   3.720  9.21169E-01  9.92638E-01 -7.14697E-02
    9041.941     46.626   3.760  9.18223E-01  9.91963E-01 -7.37397E-02
    9043.093     47.778   3.800  9.16484E-01  9.91355E-01 -7.48717E-02
    9044.257     48.942   3.840  9.15905E-01  9.90796E-01 -7.48911E-02
    9045.434     50.119   3.880  9.16221E-01  9.90304E-01 -7.40831E-02
    9046.622     51.307   3.920  9.17015E-01  9.89860E-01 -7.28444E-02
    9047.823     52.508   3.960  9.18182E-01  9.89464E-01 -7.12820E-02
    9049.036     53.721   4.000  9.20013E-01  9.89138E-01 -6.91253E-02
    9050.262     54.947   4.040  9.23039E-01  9.88883E-01 -6.58437E-02
    9051.499     56.184   4.080  9.27890E-01  9.88677E-01 -6.07866E-02
    9052.749     57.434   4.120  9.35286E-01  9.88518E-01 -5.32323E-02
    9054.011     58.696   4.160  9.45960E-01  9.88428E-01 -4.24685E-02
    9055.285     59.970   4.200  9.60390E-01  9.88407E-01 -2.80165E-02
    9056.571     61.256   4.240  9.78208E-01  9.88409E-01 -1.02013E-02
    9057.869     62.554   4.280  9.98044E-01  9.88478E-01  9.56578E-03
    9059.180     63.865   4.320  1.01771E+00  9.88591E-01  2.91171E-02
    9060.503     65.188   4.360  1.03505E+00  9.88748E-01  4.63026E-02
    9061.838     66.523   4.400  1.04859E+00  9.88970E-01  5.96169E-02
    9063.185     67.870   4.440  1.05768E+00  9.89233E-01  6.84441E-02
    9064.544     69.229   4.480  1.06228E+00  9.89514E-01  7.27617E-02
    9065.916     70.601   4.520  1.06279E+00  9.89854E-01  7.29384E-02
    9067.300     71.985   4.560  1.05990E+00  9.90210E-01  6.96859E-02
    9068.696     73.381   4.600  1.05450E+00  9.90602E-01  6.38997E-02
    9070.104     74.789   4.640  1.04751E+00  9.91029E-01  5.64848E-02
    9071.524     76.209   4.680  1.03981E+00  9.91490E-01  4.83228E-02
    9072.957     77.642   4.720  1.03213E+00  9.91962E-01  4.01669E-02
    9074.402     79.087   4.760  1.02508E+00  9.92463E-01  3.26155E-02
    9075.859     80.544   4.800  1.01921E+00  9.92973E-01  2.62361E-02
    9077.328     82.013   4.840  1.01509E+00  9.93508E-01  2.15805E-02
    9078.809     83.494   4.880  1.01312E+00  9.94025E-01  1.90918E-02
    9080.302     84.987   4.920  1.01352E+00  9.94566E-01  1.89531E-02
    9081.808     86.493   4.960  1.01597E+00  9.95108E-01  2.08577E-02
    9083.326     88.011   5.000  1.01958E+00  9.95649E-01  2.39339E-02
    9084.856     89.541   5.040  1.02315E+00  9.96186E-01  2.69635E-02
    9086.398     91.083   5.080  1.02531E+00  9.96696E-01  2.86145E-02
    9087.953     92.638   5.120  1.02502E+00  9.97200E-01  2.78210E-02
    9089.520     94.205   5.160  1.02187E+00  9.97699E-01  2.41670E-02
    9091.098     95.783   5.200  1.01629E+00  9.98191E-01  1.80965E-02
    9092.689     97.375   5.240  1.00945E+00  9.98653E-01  1.07977E-02
    9094.293     98.978   5.280  1.00284E+00  9.99104E-01  3.73896E-03
    9095.908    100.593   5.320  9.97535E-01  9.99519E-01 -1.98385E-03
    9097.536    102.221   5.360  9.93835E-01  9.99898E-01 -6.06286E-03
    9099.176    103.861   5.400  9.91343E-01  1.00024E+00 -8.89727E-03
    9100.828    105.513   5.440  9.89378E-01  1.00057E+00 -1.11906E-02
    9102.492    107.177   5.480  9.87407E-01  1.00086E+00 -1.34533E-02
    9104.168    108.853   5.520  9.85434E-01  1.00111E+00 -1.56772E-02
    9105.857    110.542   5.560  9.83864E-01  1.00132E+00 -1.74586E-02
    9107.558    112.243   5.600  9.83097E-01  1.00149E+00 -1.83960E-02
    9109.271    113.956   5.640  9.83281E-01  1.00162E+00 -1.83384E-02
    9110.996    115.681   5.680  9.84415E-01  1.00168E+00 -1.72683E-02
    9112.733    117.418   5.720  9.86475E-01  1.00173E+00 -1.52535E-02
    9114.483    119.168   5.760  9.89156E-01  1.00174E+00 -1.25800E-02
    9116.244    120.929   5.800  9.91668E-01  1.00170E+00 -1.00316E-02
    9118.018    122.703   5.840  9.92821E-01  1.00160E+00 -8.77821E-03
    9119.804    124.489   5.880  9.91779E-01  1.00148E+00 -9.70250E-03
    9121.603    126.288   5.920  9.88592E-01  1.00130E+00 -1.27049E-02
    9123.413    128.098   5.960  9.84399E-01  1.00107E+00 -1.66681E-02
    9125.236    129.921   6.000  9.80557E-01  1.00076E+00 -2.02066E-02
