# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:143.711968
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.265 K  shell
# # Pot 1 Z=38 Rmt= 1.767 Rnm= 1.835
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.078 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.249E+00eV kf=2.023E+00 Vint=-1.626E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.318    -13.059  -1.000  2.94708E-02  5.18393E-02 -2.23685E-02
    8984.617    -12.760  -0.960  3.07473E-02  5.54788E-02 -2.47316E-02
    8984.903    -12.474  -0.920  3.21148E-02  5.95094E-02 -2.73946E-02
    8985.178    -12.199  -0.880  3.35860E-02  6.39871E-02 -3.04010E-02
    8985.440    -11.937  -0.840  3.51759E-02  6.89770E-02 -3.38011E-02
    8985.690    -11.687  -0.800  3.69023E-02  7.45545E-02 -3.76522E-02
    8985.928    -11.450  -0.760  3.87863E-02  8.08058E-02 -4.20195E-02
    8986.153    -11.224  -0.720  4.08525E-02  8.78279E-02 -4.69754E-02
    8986.366    -11.011  -0.680  4.31286E-02  9.57275E-02 -5.25989E-02
    8986.568    -10.809  -0.640  4.56445E-02  1.04617E-01 -5.89723E-02
    8986.757    -10.621  -0.600  4.84301E-02  1.14606E-01 -6.61755E-02
    8986.933    -10.444  -0.560  5.15106E-02  1.25787E-01 -7.42764E-02
    8987.098    -10.279  -0.520  5.48994E-02  1.38215E-01 -8.33157E-02
    8987.250    -10.127  -0.480  5.85882E-02  1.51875E-01 -9.32868E-02
    8987.391     -9.987  -0.440  6.25356E-02  1.66648E-01 -1.04112E-01
    8987.519     -9.859  -0.400  6.66580E-02  1.82280E-01 -1.15622E-01
    8987.634     -9.743  -0.360  7.08290E-02  1.98376E-01 -1.27547E-01
    8987.738     -9.639  -0.320  7.48920E-02  2.14421E-01 -1.39529E-01
    8987.829     -9.548  -0.280  7.86852E-02  2.29841E-01 -1.51156E-01
    8987.909     -9.468  -0.240  8.20706E-02  2.44085E-01 -1.62015E-01
    8987.976     -9.401  -0.200  8.49545E-02  2.56686E-01 -1.71732E-01
    8988.031     -9.346  -0.160  8.72903E-02  2.67299E-01 -1.80009E-01
    8988.073     -9.304  -0.120  8.90678E-02  2.75699E-01 -1.86631E-01
    8988.104     -9.273  -0.080  9.03005E-02  2.81758E-01 -1.91457E-01
    8988.128     -9.249   0.000  9.12492E-02  2.86631E-01 -1.95382E-01
    8988.183     -9.194   0.120  9.38077E-02  2.97628E-01 -2.03820E-01
    8988.226     -9.151   0.160  9.56035E-02  3.06195E-01 -2.10592E-01
    8988.281     -9.097   0.200  9.77500E-02  3.17163E-01 -2.19413E-01
    8988.348     -9.029   0.240  1.00115E-01  3.30406E-01 -2.30291E-01
    8988.427     -8.950   0.280  1.02516E-01  3.45674E-01 -2.43158E-01
    8988.518     -8.859   0.320  1.04806E-01  3.62622E-01 -2.57816E-01
    8988.622     -8.755   0.360  1.06885E-01  3.80838E-01 -2.73953E-01
    8988.738     -8.639   0.400  1.08735E-01  3.99819E-01 -2.91084E-01
    8988.866     -8.511   0.440  1.10524E-01  4.19159E-01 -3.08635E-01
    8989.006     -8.371   0.480  1.12524E-01  4.38488E-01 -3.25964E-01
    8989.158     -8.219   0.520  1.15132E-01  4.57639E-01 -3.42506E-01
    8989.323     -8.054   0.560  1.18569E-01  4.76451E-01 -3.57882E-01
    8989.500     -7.877   0.600  1.22883E-01  4.94935E-01 -3.72053E-01
    8989.689     -7.688   0.640  1.27715E-01  5.13095E-01 -3.85380E-01
    8989.890     -7.487   0.680  1.32456E-01  5.31003E-01 -3.98547E-01
    8990.103     -7.274   0.720  1.36413E-01  5.48724E-01 -4.12311E-01
    8990.329     -7.048   0.760  1.39256E-01  5.66316E-01 -4.27061E-01
    8990.567     -6.811   0.800  1.41328E-01  5.83813E-01 -4.42484E-01
    8990.817     -6.561   0.840  1.43766E-01  6.01294E-01 -4.57527E-01
    8991.079     -6.298   0.880  1.48040E-01  6.18745E-01 -4.70704E-01
    8991.353     -6.024   0.920  1.55690E-01  6.36182E-01 -4.80491E-01
    8991.639     -5.738   0.960  1.67964E-01  6.53609E-01 -4.85645E-01
    8991.938     -5.439   1.000  1.85289E-01  6.71000E-01 -4.85711E-01
    8992.249     -5.128   1.040  2.06597E-01  6.88344E-01 -4.81746E-01
    8992.572     -4.805   1.080  2.28676E-01  7.05619E-01 -4.76942E-01
    8992.907     -4.470   1.120  2.48177E-01  7.22760E-01 -4.74583E-01
    8993.255     -4.122   1.160  2.65745E-01  7.39757E-01 -4.74012E-01
    8993.615     -3.763   1.200  2.86090E-01  7.56538E-01 -4.70448E-01
    8993.986     -3.391   1.240  3.14343E-01  7.73087E-01 -4.58744E-01
    8994.370     -3.007   1.280  3.52668E-01  7.89348E-01 -4.36680E-01
    8994.767     -2.610   1.320  3.98053E-01  8.05262E-01 -4.07209E-01
    8995.175     -2.202   1.360  4.44496E-01  8.20811E-01 -3.76316E-01
    8995.596     -1.781   1.400  4.86578E-01  8.35937E-01 -3.49359E-01
    8996.029     -1.349   1.440  5.18160E-01  8.50582E-01 -3.32422E-01
    8996.474     -0.904   1.480  5.40673E-01  8.64732E-01 -3.24059E-01
    8996.931     -0.446   1.520  5.66942E-01  8.78349E-01 -3.11407E-01
    8997.400      0.023   1.560  6.05633E-01  8.91402E-01 -2.85769E-01
    8997.882      0.505   1.600  6.58634E-01  9.03861E-01 -2.45227E-01
    8998.376      0.998   1.640  7.28972E-01  9.15693E-01 -1.86721E-01
    8998.881      1.504   1.680  8.12351E-01  9.26914E-01 -1.14563E-01
    8999.400      2.023   1.720  8.90389E-01  9.37498E-01 -4.71095E-02
    8999.930      2.553   1.760  9.58994E-01  9.47423E-01  1.15710E-02
    9000.473      3.095   1.800  1.03550E+00  9.56709E-01  7.87910E-02
    9001.027      3.650   1.840  1.11931E+00  9.65334E-01  1.53974E-01
    9001.594      4.217   1.880  1.18954E+00  9.73324E-01  2.16216E-01
    9002.173      4.796   1.920  1.23271E+00  9.80662E-01  2.52049E-01
    9002.765      5.388   1.960  1.24613E+00  9.87396E-01  2.58734E-01
    9003.368      5.991   2.000  1.23792E+00  9.93513E-01  2.44408E-01
    9003.984      6.607   2.040  1.22673E+00  9.99022E-01  2.27705E-01
    9004.612      7.235   2.080  1.22371E+00  1.00397E+00  2.19738E-01
    9005.252      7.875   2.120  1.22218E+00  1.00836E+00  2.13817E-01
    9005.904      8.527   2.160  1.21289E+00  1.01221E+00  2.00686E-01
    9006.569      9.191   2.200  1.20005E+00  1.01558E+00  1.84466E-01
    9007.245      9.868   2.240  1.19581E+00  1.01844E+00  1.77373E-01
    9007.934     10.557   2.280  1.20809E+00  1.02087E+00  1.87218E-01
    9008.635     11.258   2.320  1.23586E+00  1.02288E+00  2.12986E-01
    9009.348     11.971   2.360  1.27141E+00  1.02446E+00  2.46956E-01
    9010.074     12.697   2.400  1.30638E+00  1.02569E+00  2.80690E-01
    9010.811     13.434   2.440  1.32657E+00  1.02658E+00  2.99993E-01
    9011.561     14.184   2.480  1.32121E+00  1.02714E+00  2.94067E-01
    9012.323     14.946   2.520  1.29889E+00  1.02740E+00  2.71494E-01
    9013.097     15.720   2.560  1.26668E+00  1.02741E+00  2.39269E-01
    9013.884     16.507   2.600  1.22867E+00  1.02716E+00  2.01507E-01
    9014.682     17.305   2.640  1.18784E+00  1.02670E+00  1.61138E-01
    9015.493     18.116   2.680  1.14731E+00  1.02605E+00  1.21259E-01
    9016.316     18.939   2.720  1.11069E+00  1.02522E+00  8.54764E-02
    9017.151     19.774   2.760  1.07957E+00  1.02424E+00  5.53232E-02
    9017.998     20.621   2.800  1.05369E+00  1.02312E+00  3.05678E-02
    9018.858     21.481   2.840  1.03219E+00  1.02189E+00  1.02997E-02
    9019.730     22.353   2.880  1.01407E+00  1.02056E+00 -6.49108E-03
    9020.614     23.237   2.920  9.98770E-01  1.01916E+00 -2.03912E-02
    9021.510     24.133   2.960  9.86296E-01  1.01769E+00 -3.13969E-02
    9022.418     25.041   3.000  9.76485E-01  1.01618E+00 -3.96924E-02
    9023.339     25.961   3.040  9.68504E-01  1.01462E+00 -4.61195E-02
    9024.271     26.894   3.080  9.61264E-01  1.01306E+00 -5.17939E-02
    9025.216     27.839   3.120  9.53495E-01  1.01147E+00 -5.79712E-02
    9026.173     28.796   3.160  9.44281E-01  1.00990E+00 -6.56148E-02
    9027.142     29.765   3.200  9.33397E-01  1.00833E+00 -7.49350E-02
    9028.124     30.747   3.240  9.21614E-01  1.00680E+00 -8.51843E-02
    9029.118     31.740   3.280  9.09772E-01  1.00528E+00 -9.55069E-02
    9030.123     32.746   3.320  8.98700E-01  1.00382E+00 -1.05119E-01
    9031.141     33.764   3.360  8.88907E-01  1.00238E+00 -1.13475E-01
    9032.172     34.795   3.400  8.80612E-01  1.00101E+00 -1.20401E-01
    9033.214     35.837   3.440  8.73950E-01  9.99713E-01 -1.25763E-01
    9034.269     36.892   3.480  8.69142E-01  9.98464E-01 -1.29322E-01
    9035.335     37.958   3.520  8.66501E-01  9.97291E-01 -1.30790E-01
    9036.414     39.037   3.560  8.65880E-01  9.96194E-01 -1.30314E-01
    9037.506     40.128   3.600  8.67070E-01  9.95154E-01 -1.28084E-01
    9038.609     41.232   3.640  8.69930E-01  9.94215E-01 -1.24285E-01
    9039.725     42.347   3.680  8.74254E-01  9.93335E-01 -1.19082E-01
    9040.852     43.475   3.720  8.79889E-01  9.92559E-01 -1.12670E-01
    9041.992     44.615   3.760  8.86870E-01  9.91865E-01 -1.04995E-01
    9043.144     45.767   3.800  8.95431E-01  9.91254E-01 -9.58229E-02
    9044.309     46.932   3.840  9.05758E-01  9.90704E-01 -8.49458E-02
    9045.485     48.108   3.880  9.17955E-01  9.90279E-01 -7.23247E-02
    9046.674     49.297   3.920  9.31815E-01  9.89917E-01 -5.81016E-02
    9047.875     50.498   3.960  9.46906E-01  9.89637E-01 -4.27303E-02
    9049.088     51.711   4.000  9.62542E-01  9.89461E-01 -2.69189E-02
    9050.313     52.936   4.040  9.77878E-01  9.89345E-01 -1.14675E-02
    9051.551     54.174   4.080  9.92226E-01  9.89331E-01  2.89518E-03
    9052.800     55.423   4.120  1.00511E+00  9.89375E-01  1.57332E-02
    9054.062     56.685   4.160  1.01643E+00  9.89498E-01  2.69290E-02
    9055.336     57.959   4.200  1.02617E+00  9.89721E-01  3.64444E-02
    9056.623     59.245   4.240  1.03413E+00  9.89998E-01  4.41331E-02
    9057.921     60.544   4.280  1.04035E+00  9.90327E-01  5.00189E-02
    9059.232     61.855   4.320  1.04514E+00  9.90730E-01  5.44144E-02
    9060.554     63.177   4.360  1.04900E+00  9.91206E-01  5.77980E-02
    9061.889     64.512   4.400  1.05222E+00  9.91753E-01  6.04663E-02
    9063.237     65.860   4.440  1.05464E+00  9.92324E-01  6.23163E-02
    9064.596     67.219   4.480  1.05598E+00  9.92961E-01  6.30220E-02
    9065.968     68.591   4.520  1.05599E+00  9.93642E-01  6.23525E-02
    9067.351     69.974   4.560  1.05495E+00  9.94362E-01  6.05916E-02
    9068.747     71.370   4.600  1.05349E+00  9.95118E-01  5.83684E-02
    9070.156     72.779   4.640  1.05236E+00  9.95891E-01  5.64693E-02
    9071.576     74.199   4.680  1.05214E+00  9.96720E-01  5.54188E-02
    9073.009     75.631   4.720  1.05272E+00  9.97559E-01  5.51586E-02
    9074.453     77.076   4.760  1.05350E+00  9.98407E-01  5.50919E-02
    9075.910     78.533   4.800  1.05391E+00  9.99281E-01  5.46290E-02
    9077.379     80.002   4.840  1.05381E+00  1.00016E+00  5.36484E-02
    9078.861     81.484   4.880  1.05365E+00  1.00104E+00  5.26087E-02
    9080.354     82.977   4.920  1.05407E+00  1.00192E+00  5.21552E-02
    9081.860     84.483   4.960  1.05532E+00  1.00279E+00  5.25254E-02
    9083.378     86.001   5.000  1.05682E+00  1.00367E+00  5.31581E-02
    9084.908     87.531   5.040  1.05729E+00  1.00451E+00  5.27822E-02
    9086.450     89.073   5.080  1.05528E+00  1.00534E+00  4.99389E-02
    9088.005     90.628   5.120  1.04995E+00  1.00616E+00  4.37884E-02
    9089.571     92.194   5.160  1.04149E+00  1.00693E+00  3.45611E-02
    9091.150     93.773   5.200  1.03113E+00  1.00768E+00  2.34548E-02
    9092.741     95.364   5.240  1.02046E+00  1.00841E+00  1.20466E-02
    9094.344     96.967   5.280  1.01076E+00  1.00909E+00  1.67206E-03
    9095.960     98.583   5.320  1.00279E+00  1.00972E+00 -6.92914E-03
    9097.588    100.210   5.360  9.96607E-01  1.01030E+00 -1.36937E-02
    9099.227    101.850   5.400  9.91792E-01  1.01084E+00 -1.90471E-02
    9100.879    103.502   5.440  9.87736E-01  1.01131E+00 -2.35746E-02
    9102.544    105.166   5.480  9.83932E-01  1.01173E+00 -2.78024E-02
    9104.220    106.843   5.520  9.80072E-01  1.01211E+00 -3.20411E-02
    9105.909    108.531   5.560  9.76082E-01  1.01244E+00 -3.63627E-02
    9107.609    110.232   5.600  9.72097E-01  1.01270E+00 -4.06076E-02
    9109.322    111.945   5.640  9.68478E-01  1.01291E+00 -4.44365E-02
    9111.047    113.670   5.680  9.65711E-01  1.01305E+00 -4.73389E-02
