# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.334 K  shell
# # Pot 1 Z=55 Rmt= 2.279 Rnm= 2.312
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.334
# # Pot 3 Z=14 Rmt= 0.997 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.823E+00eV kf=2.340E+00 Vint=-1.765E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5010E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.543    -12.633  -1.000  3.23931E-02  4.75612E-02 -1.51680E-02
    8983.841    -12.335  -0.960  3.39642E-02  5.08643E-02 -1.69001E-02
    8984.128    -12.048  -0.920  3.56513E-02  5.45244E-02 -1.88731E-02
    8984.402    -11.774  -0.880  3.74681E-02  5.85933E-02 -2.11252E-02
    8984.664    -11.512  -0.840  3.94303E-02  6.31312E-02 -2.37009E-02
    8984.914    -11.262  -0.800  4.15563E-02  6.82081E-02 -2.66518E-02
    8985.152    -11.024  -0.760  4.38671E-02  7.39040E-02 -3.00369E-02
    8985.378    -10.798  -0.720  4.63861E-02  8.03093E-02 -3.39232E-02
    8985.591    -10.585  -0.680  4.91395E-02  8.75236E-02 -3.83841E-02
    8985.792    -10.384  -0.640  5.21545E-02  9.56517E-02 -4.34972E-02
    8985.981    -10.195  -0.600  5.54575E-02  1.04796E-01 -4.93390E-02
    8986.158    -10.018  -0.560  5.90703E-02  1.15045E-01 -5.59752E-02
    8986.322     -9.853  -0.520  6.30042E-02  1.26450E-01 -6.34459E-02
    8986.475     -9.701  -0.480  6.72520E-02  1.38998E-01 -7.17457E-02
    8986.615     -9.561  -0.440  7.17782E-02  1.52578E-01 -8.08001E-02
    8986.743     -9.433  -0.400  7.65114E-02  1.66957E-01 -9.04456E-02
    8986.859     -9.317  -0.360  8.13419E-02  1.81766E-01 -1.00424E-01
    8986.963     -9.213  -0.320  8.61274E-02  1.96527E-01 -1.10400E-01
    8987.054     -9.122  -0.280  9.07101E-02  2.10709E-01 -1.19999E-01
    8987.133     -9.043  -0.240  9.49366E-02  2.23800E-01 -1.28863E-01
    8987.200     -8.976  -0.200  9.86767E-02  2.35372E-01 -1.36695E-01
    8987.255     -8.921  -0.160  1.01832E-01  2.45109E-01 -1.43276E-01
    8987.298     -8.878  -0.120  1.04339E-01  2.52809E-01 -1.48470E-01
    8987.328     -8.848  -0.080  1.06159E-01  2.58359E-01 -1.52200E-01
    8987.353     -8.823   0.000  1.07650E-01  2.62819E-01 -1.55169E-01
    8987.408     -8.768   0.120  1.10979E-01  2.72879E-01 -1.61900E-01
    8987.450     -8.726   0.160  1.13523E-01  2.80704E-01 -1.67181E-01
    8987.505     -8.671   0.200  1.16729E-01  2.90702E-01 -1.73973E-01
    8987.572     -8.604   0.240  1.20562E-01  3.02741E-01 -1.82179E-01
    8987.651     -8.525   0.280  1.24874E-01  3.16572E-01 -1.91698E-01
    8987.743     -8.433   0.320  1.29561E-01  3.31896E-01 -2.02335E-01
    8987.846     -8.329   0.360  1.34344E-01  3.48250E-01 -2.13907E-01
    8987.962     -8.214   0.400  1.38959E-01  3.65204E-01 -2.26245E-01
    8988.090     -8.086   0.440  1.43120E-01  3.82307E-01 -2.39187E-01
    8988.230     -7.945   0.480  1.46723E-01  3.99281E-01 -2.52558E-01
    8988.383     -7.793   0.520  1.49849E-01  4.15907E-01 -2.66058E-01
    8988.547     -7.628   0.560  1.52829E-01  4.32076E-01 -2.79247E-01
    8988.724     -7.452   0.600  1.56269E-01  4.47781E-01 -2.91512E-01
    8988.913     -7.263   0.640  1.60904E-01  4.63069E-01 -3.02165E-01
    8989.114     -7.062   0.680  1.67465E-01  4.78021E-01 -3.10556E-01
    8989.328     -6.848   0.720  1.76647E-01  4.92685E-01 -3.16039E-01
    8989.553     -6.623   0.760  1.89122E-01  5.07191E-01 -3.18069E-01
    8989.791     -6.385   0.800  2.05335E-01  5.21537E-01 -3.16201E-01
    8990.041     -6.135   0.840  2.25828E-01  5.35853E-01 -3.10025E-01
    8990.303     -5.873   0.880  2.51316E-01  5.50138E-01 -2.98822E-01
    8990.577     -5.598   0.920  2.83260E-01  5.64440E-01 -2.81180E-01
    8990.864     -5.312   0.960  3.23406E-01  5.78797E-01 -2.55392E-01
    8991.163     -5.013   1.000  3.72119E-01  5.93219E-01 -2.21100E-01
    8991.474     -4.702   1.040  4.24720E-01  6.07685E-01 -1.82966E-01
    8991.797     -4.379   1.080  4.69575E-01  6.22212E-01 -1.52637E-01
