# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.381872
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.335 K  shell
# # Pot 1 Z=73 Rmt= 1.322 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.858E+00eV kf=2.249E+00 Vint=-1.644E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616     -9.668  -1.000  5.29384E-02  5.83547E-02 -5.41624E-03
    8983.915     -9.369  -0.960  5.64548E-02  6.27449E-02 -6.29015E-03
    8984.201     -9.083  -0.920  6.03021E-02  6.76372E-02 -7.33509E-03
    8984.476     -8.808  -0.880  6.45189E-02  7.31067E-02 -8.58784E-03
    8984.738     -8.546  -0.840  6.91479E-02  7.92411E-02 -1.00933E-02
    8984.988     -8.296  -0.800  7.42364E-02  8.61422E-02 -1.19057E-02
    8985.225     -8.059  -0.760  7.98364E-02  9.39268E-02 -1.40904E-02
    8985.451     -7.833  -0.720  8.60032E-02  1.02727E-01 -1.67241E-02
    8985.664     -7.620  -0.680  9.27945E-02  1.12690E-01 -1.98951E-02
    8985.866     -7.419  -0.640  1.00267E-01  1.23968E-01 -2.37010E-02
    8986.055     -7.230  -0.600  1.08473E-01  1.36715E-01 -2.82422E-02
    8986.231     -7.053  -0.560  1.17449E-01  1.51060E-01 -3.36112E-02
    8986.396     -6.888  -0.520  1.27209E-01  1.67082E-01 -3.98731E-02
    8986.548     -6.736  -0.480  1.37727E-01  1.84766E-01 -4.70393E-02
    8986.689     -6.596  -0.440  1.48920E-01  2.03956E-01 -5.50364E-02
    8986.817     -6.468  -0.400  1.60634E-01  2.24314E-01 -6.36807E-02
    8986.932     -6.352  -0.360  1.72637E-01  2.45309E-01 -7.26722E-02
    8987.036     -6.248  -0.320  1.84627E-01  2.66248E-01 -8.16219E-02
    8987.127     -6.157  -0.280  1.96255E-01  2.86367E-01 -9.01122E-02
    8987.207     -6.077  -0.240  2.07158E-01  3.04929E-01 -9.77703E-02
    8987.274     -6.010  -0.200  2.16994E-01  3.21321E-01 -1.04327E-01
    8987.329     -5.955  -0.160  2.25461E-01  3.35099E-01 -1.09638E-01
    8987.371     -5.913  -0.120  2.32314E-01  3.45981E-01 -1.13667E-01
    8987.402     -5.882  -0.080  2.37367E-01  3.53815E-01 -1.16448E-01
    8987.426     -5.858   0.000  2.41556E-01  3.60104E-01 -1.18548E-01
    8987.481     -5.803   0.120  2.50940E-01  3.74283E-01 -1.23343E-01
    8987.524     -5.760   0.160  2.58363E-01  3.85271E-01 -1.26908E-01
    8987.579     -5.706   0.200  2.68167E-01  3.99308E-01 -1.31141E-01
    8987.646     -5.638   0.240  2.80477E-01  4.16123E-01 -1.35645E-01
    8987.725     -5.559   0.280  2.95519E-01  4.35391E-01 -1.39872E-01
    8987.816     -5.468   0.320  3.13462E-01  4.56565E-01 -1.43104E-01
    8987.920     -5.364   0.360  3.34458E-01  4.78976E-01 -1.44517E-01
    8988.036     -5.248   0.400  3.58633E-01  5.01952E-01 -1.43319E-01
    8988.164     -5.120   0.440  3.85930E-01  5.24826E-01 -1.38896E-01
    8988.304     -4.980   0.480  4.16131E-01  5.47112E-01 -1.30981E-01
    8988.456     -4.828   0.520  4.48846E-01  5.68500E-01 -1.19655E-01
    8988.621     -4.663   0.560  4.83794E-01  5.88849E-01 -1.05055E-01
    8988.798     -4.486   0.600  5.21359E-01  6.08082E-01 -8.67229E-02
    8988.987     -4.297   0.640  5.63425E-01  6.26311E-01 -6.28856E-02
    8989.188     -4.096   0.680  6.12779E-01  6.43590E-01 -3.08110E-02
    8989.401     -3.883   0.720  6.71071E-01  6.60069E-01  1.10015E-02
    8989.627     -3.657   0.760  7.34848E-01  6.75861E-01  5.89872E-02
    8989.865     -3.420   0.800  7.93451E-01  6.91025E-01  1.02426E-01
    8990.114     -3.170   0.840  8.33537E-01  7.05706E-01  1.27831E-01
    8990.377     -2.907   0.880  8.46436E-01  7.19954E-01  1.26482E-01
    8990.651     -2.633   0.920  8.32284E-01  7.33804E-01  9.84800E-02
    8990.937     -2.347   0.960  7.99773E-01  7.47335E-01  5.24386E-02
    8991.236     -2.048   1.000  7.60174E-01  7.60556E-01 -3.81815E-04
    8991.547     -1.737   1.040  7.22594E-01  7.73465E-01 -5.08701E-02
    8991.870     -1.414   1.080  6.93378E-01  7.86130E-01 -9.27525E-02
    8992.205     -1.079   1.120  6.74031E-01  7.98493E-01 -1.24462E-01
    8992.553     -0.731   1.160  6.61034E-01  8.10589E-01 -1.49555E-01
    8992.913     -0.372   1.200  6.52456E-01  8.22389E-01 -1.69933E-01
    8993.284      0.000   1.240  6.56848E-01  8.33922E-01 -1.77074E-01
    8993.668      0.384   1.280  6.84323E-01  8.45132E-01 -1.60809E-01
    8994.065      0.781   1.320  7.29581E-01  8.56020E-01 -1.26439E-01
    8994.473      1.189   1.360  7.82235E-01  8.66588E-01 -8.43530E-02
    8994.894      1.610   1.400  8.42212E-01  8.76795E-01 -3.45825E-02
    8995.327      2.042   1.440  8.99949E-01  8.86659E-01  1.32899E-02
    8995.772      2.487   1.480  9.36901E-01  8.96140E-01  4.07610E-02
    8996.229      2.945   1.520  9.58619E-01  9.05256E-01  5.33624E-02
    8996.698      3.414   1.560  9.79689E-01  9.13966E-01  6.57234E-02
    8997.180      3.896   1.600  9.95988E-01  9.22288E-01  7.37004E-02
    8997.673      4.389   1.640  1.00710E+00  9.30201E-01  7.68956E-02
    8998.179      4.895   1.680  1.02952E+00  9.37708E-01  9.18159E-02
    8998.698      5.414   1.720  1.06454E+00  9.44785E-01  1.19753E-01
