# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.136693
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.318 K  shell
# # Pot 1 Z=64 Rmt= 1.650 Rnm= 1.736
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.318
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.675E+00eV kf=2.174E+00 Vint=-1.778E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -11.485  -1.000  4.04638E-02  5.30850E-02 -1.26211E-02
    8984.290    -11.186  -0.960  4.27100E-02  5.69475E-02 -1.42375E-02
    8984.577    -10.900  -0.920  4.51400E-02  6.12420E-02 -1.61020E-02
    8984.851    -10.625  -0.880  4.77751E-02  6.60324E-02 -1.82573E-02
    8985.113    -10.363  -0.840  5.06397E-02  7.13932E-02 -2.07534E-02
    8985.363    -10.113  -0.800  5.37616E-02  7.74107E-02 -2.36491E-02
    8985.601     -9.876  -0.760  5.71717E-02  8.41842E-02 -2.70125E-02
    8985.827     -9.650  -0.720  6.09045E-02  9.18259E-02 -3.09214E-02
    8986.040     -9.437  -0.680  6.49971E-02  1.00459E-01 -3.54623E-02
    8986.241     -9.235  -0.640  6.94874E-02  1.10215E-01 -4.07280E-02
    8986.430     -9.047  -0.600  7.44114E-02  1.21222E-01 -4.68106E-02
    8986.607     -8.870  -0.560  7.97982E-02  1.33589E-01 -5.37911E-02
    8986.771     -8.705  -0.520  8.56618E-02  1.47383E-01 -6.17209E-02
    8986.924     -8.553  -0.480  9.19908E-02  1.62588E-01 -7.05973E-02
    8987.064     -8.413  -0.440  9.87367E-02  1.79072E-01 -8.03354E-02
    8987.192     -8.285  -0.400  1.05802E-01  1.96546E-01 -9.07440E-02
    8987.308     -8.169  -0.360  1.13038E-01  2.14558E-01 -1.01520E-01
    8987.412     -8.065  -0.320  1.20247E-01  2.32518E-01 -1.12271E-01
    8987.503     -7.974  -0.280  1.27205E-01  2.49773E-01 -1.22568E-01
    8987.582     -7.894  -0.240  1.33684E-01  2.65696E-01 -1.32012E-01
    8987.649     -7.827  -0.200  1.39477E-01  2.79763E-01 -1.40286E-01
    8987.704     -7.772  -0.160  1.44417E-01  2.91591E-01 -1.47174E-01
    8987.747     -7.730  -0.120  1.48378E-01  3.00937E-01 -1.52559E-01
    8987.777     -7.699  -0.080  1.51274E-01  3.07667E-01 -1.56394E-01
    8987.802     -7.675   0.000  1.53651E-01  3.13073E-01 -1.59422E-01
    8987.857     -7.620   0.120  1.58911E-01  3.25264E-01 -1.66352E-01
    8987.899     -7.577   0.160  1.63013E-01  3.34711E-01 -1.71698E-01
    8987.954     -7.523   0.200  1.68359E-01  3.46798E-01 -1.78439E-01
    8988.021     -7.455   0.240  1.74891E-01  3.61310E-01 -1.86419E-01
    8988.100     -7.376   0.280  1.82572E-01  3.77946E-01 -1.95374E-01
    8988.192     -7.285   0.320  1.91275E-01  3.96270E-01 -2.04994E-01
    8988.295     -7.181   0.360  2.00853E-01  4.15760E-01 -2.14907E-01
    8988.411     -7.065   0.400  2.10973E-01  4.35779E-01 -2.24805E-01
    8988.539     -6.937   0.440  2.21359E-01  4.55843E-01 -2.34484E-01
