# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.253 Rnm= 1.325
# # Pot 2 Z=83 Rmt= 1.608 Rnm= 1.691
# # Pot 3 Z= 5 Rmt= 0.776 Rnm= 0.991
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.907E+00eV kf=2.378E+00 Vint=-1.698E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.717  -1.000  4.61190E-02  5.49526E-02 -8.83362E-03
    8983.711     -9.419  -0.960  4.92010E-02  5.90253E-02 -9.82438E-03
    8983.997     -9.132  -0.920  5.26070E-02  6.35604E-02 -1.09533E-02
    8984.272     -8.858  -0.880  5.63829E-02  6.86268E-02 -1.22439E-02
    8984.534     -8.596  -0.840  6.05810E-02  7.43051E-02 -1.37240E-02
    8984.784     -8.346  -0.800  6.52614E-02  8.06888E-02 -1.54273E-02
    8985.021     -8.108  -0.760  7.04919E-02  8.78853E-02 -1.73934E-02
    8985.247     -7.882  -0.720  7.63478E-02  9.60163E-02 -1.96685E-02
    8985.460     -7.669  -0.680  8.29103E-02  1.05216E-01 -2.23054E-02
    8985.661     -7.468  -0.640  9.02638E-02  1.15625E-01 -2.53616E-02
    8985.850     -7.279  -0.600  9.84894E-02  1.27385E-01 -2.88956E-02
    8986.027     -7.102  -0.560  1.07655E-01  1.40614E-01 -3.29594E-02
    8986.192     -6.938  -0.520  1.17799E-01  1.55384E-01 -3.75857E-02
    8986.344     -6.785  -0.480  1.28911E-01  1.71682E-01 -4.27707E-02
    8986.484     -6.645  -0.440  1.40909E-01  1.89363E-01 -4.84539E-02
    8986.612     -6.517  -0.400  1.53615E-01  2.08117E-01 -5.45015E-02
    8986.728     -6.401  -0.360  1.66750E-01  2.27454E-01 -6.07042E-02
    8986.832     -6.298  -0.320  1.79941E-01  2.46739E-01 -6.67978E-02
    8986.923     -6.206  -0.280  1.92760E-01  2.65266E-01 -7.25052E-02
    8987.003     -6.127  -0.240  2.04771E-01  2.82359E-01 -7.75874E-02
    8987.070     -6.060  -0.200  2.15572E-01  2.97454E-01 -8.18818E-02
    8987.125     -6.005  -0.160  2.24828E-01  3.10142E-01 -8.53134E-02
    8987.167     -5.962  -0.120  2.32283E-01  3.20163E-01 -8.78805E-02
    8987.198     -5.932  -0.080  2.37752E-01  3.27378E-01 -8.96263E-02
    8987.222     -5.907   0.000  2.42254E-01  3.33171E-01 -9.09169E-02
    8987.277     -5.853   0.120  2.52255E-01  3.46228E-01 -9.39730E-02
    8987.320     -5.810   0.160  2.60165E-01  3.56355E-01 -9.61902E-02
    8987.374     -5.755   0.200  2.70518E-01  3.69256E-01 -9.87378E-02
    8987.442     -5.688   0.240  2.83425E-01  3.84756E-01 -1.01331E-01
    8987.521     -5.609   0.280  2.98969E-01  4.02500E-01 -1.03531E-01
    8987.612     -5.517   0.320  3.17230E-01  4.22004E-01 -1.04775E-01
    8987.716     -5.414   0.360  3.38239E-01  4.42669E-01 -1.04430E-01
    8987.832     -5.298   0.400  3.61984E-01  4.63841E-01 -1.01857E-01
    8987.960     -5.170   0.440  3.88345E-01  4.84943E-01 -9.65983E-02
    8988.100     -5.030   0.480  4.16892E-01  5.05529E-01 -8.86371E-02
    8988.252     -4.877   0.520  4.46493E-01  5.25295E-01 -7.88018E-02
    8988.417     -4.713   0.560  4.74907E-01  5.44113E-01 -6.92062E-02
