# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.283 K  shell
# # Pot 1 Z= 3 Rmt= 1.319 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.283
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.878 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.789E+00eV kf=2.527E+00 Vint=-1.746E+01eV Rs_int= 1.435
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377     -9.599  -1.000  4.22191E-02  5.41890E-02 -1.19699E-02
    8983.675     -9.301  -0.960  4.46864E-02  5.82003E-02 -1.35139E-02
    8983.962     -9.014  -0.920  4.73639E-02  6.26675E-02 -1.53036E-02
    8984.236     -8.740  -0.880  5.02753E-02  6.76587E-02 -1.73834E-02
    8984.498     -8.478  -0.840  5.34475E-02  7.32534E-02 -1.98060E-02
    8984.748     -8.228  -0.800  5.69108E-02  7.95442E-02 -2.26334E-02
    8984.986     -7.990  -0.760  6.06986E-02  8.66370E-02 -2.59384E-02
    8985.212     -7.764  -0.720  6.48476E-02  9.46521E-02 -2.98045E-02
    8985.425     -7.551  -0.680  6.93965E-02  1.03722E-01 -3.43256E-02
    8985.626     -7.350  -0.640  7.43845E-02  1.13987E-01 -3.96026E-02
    8985.815     -7.161  -0.600  7.98480E-02  1.25585E-01 -4.57375E-02
    8985.992     -6.984  -0.560  8.58145E-02  1.38635E-01 -5.28207E-02
    8986.156     -6.819  -0.520  9.22949E-02  1.53208E-01 -6.09128E-02
    8986.309     -6.667  -0.480  9.92718E-02  1.69289E-01 -7.00174E-02
    8986.449     -6.527  -0.440  1.06687E-01  1.86738E-01 -8.00512E-02
    8986.577     -6.399  -0.400  1.14429E-01  2.05246E-01 -9.08178E-02
    8986.693     -6.283  -0.360  1.22331E-01  2.24331E-01 -1.02001E-01
    8986.797     -6.179  -0.320  1.30177E-01  2.43364E-01 -1.13187E-01
    8986.888     -6.088  -0.280  1.37725E-01  2.61648E-01 -1.23923E-01
    8986.967     -6.009  -0.240  1.44733E-01  2.78516E-01 -1.33784E-01
    8987.034     -5.942  -0.200  1.50983E-01  2.93411E-01 -1.42427E-01
    8987.089     -5.887  -0.160  1.56303E-01  3.05928E-01 -1.49625E-01
    8987.132     -5.844  -0.120  1.60563E-01  3.15814E-01 -1.55251E-01
    8987.162     -5.814  -0.080  1.63674E-01  3.22930E-01 -1.59256E-01
    8987.187     -5.789   0.000  1.66227E-01  3.28643E-01 -1.62416E-01
    8987.242     -5.734   0.120  1.71896E-01  3.41514E-01 -1.69618E-01
    8987.284     -5.692   0.160  1.76332E-01  3.51499E-01 -1.75167E-01
    8987.339     -5.637   0.200  1.82092E-01  3.64232E-01 -1.82140E-01
    8987.406     -5.570   0.240  1.89167E-01  3.79499E-01 -1.90332E-01
    8987.485     -5.491   0.280  1.97600E-01  3.96986E-01 -1.99385E-01
    8987.577     -5.399   0.320  2.07313E-01  4.16169E-01 -2.08856E-01
    8987.680     -5.295   0.360  2.18346E-01  4.36496E-01 -2.18151E-01
    8987.796     -5.180   0.400  2.30700E-01  4.57315E-01 -2.26615E-01
    8987.924     -5.052   0.440  2.44408E-01  4.78032E-01 -2.33624E-01
    8988.064     -4.911   0.480  2.59670E-01  4.98207E-01 -2.38537E-01
    8988.217     -4.759   0.520  2.76741E-01  5.17537E-01 -2.40796E-01
    8988.381     -4.594   0.560  2.95980E-01  5.35916E-01 -2.39936E-01
    8988.558     -4.418   0.600  3.17682E-01  5.53314E-01 -2.35632E-01
    8988.747     -4.229   0.640  3.41904E-01  5.69795E-01 -2.27891E-01
    8988.948     -4.028   0.680  3.68410E-01  5.85428E-01 -2.17018E-01
    8989.162     -3.814   0.720  3.96885E-01  6.00357E-01 -2.03473E-01
    8989.387     -3.589   0.760  4.26991E-01  6.14687E-01 -1.87696E-01
    8989.625     -3.351   0.800  4.58295E-01  6.28511E-01 -1.70216E-01
    8989.875     -3.101   0.840  4.89741E-01  6.41931E-01 -1.52190E-01
    8990.137     -2.839   0.880  5.19722E-01  6.55011E-01 -1.35289E-01
    8990.411     -2.564   0.920  5.47474E-01  6.67806E-01 -1.20332E-01
    8990.698     -2.278   0.960  5.73212E-01  6.80392E-01 -1.07180E-01
    8990.997     -1.979   1.000  5.95300E-01  6.92758E-01 -9.74579E-02
    8991.308     -1.668   1.040  6.10333E-01  7.04962E-01 -9.46297E-02
    8991.631     -1.345   1.080  6.18226E-01  7.17015E-01 -9.87891E-02
    8991.966     -1.010   1.120  6.23923E-01  7.28900E-01 -1.04977E-01
    8992.313     -0.663   1.160  6.32895E-01  7.40673E-01 -1.07779E-01
    8992.673     -0.303   1.200  6.47256E-01  7.52267E-01 -1.05012E-01
    8993.045      0.069   1.240  6.65369E-01  7.63731E-01 -9.83618E-02
    8993.429      0.453   1.280  6.83118E-01  7.75029E-01 -9.19115E-02
    8993.825      0.849   1.320  6.95311E-01  7.86145E-01 -9.08338E-02
    8994.234      1.258   1.360  6.96946E-01  7.97079E-01 -1.00133E-01
    8994.654      1.678   1.400  6.89209E-01  8.07832E-01 -1.18624E-01
    8995.087      2.111   1.440  6.83001E-01  8.18360E-01 -1.35360E-01
    8995.532      2.556   1.480  6.90524E-01  8.28682E-01 -1.38158E-01
    8995.989      3.013   1.520  7.16841E-01  8.38733E-01 -1.21892E-01
    8996.459      3.483   1.560  7.60939E-01  8.48550E-01 -8.76112E-02
    8996.940      3.964   1.600  8.19435E-01  8.58109E-01 -3.86735E-02
    8997.434      4.458   1.640  8.84354E-01  8.67365E-01  1.69889E-02
    8997.940      4.964   1.680  9.42399E-01  8.76336E-01  6.60632E-02
    8998.458      5.482   1.720  9.82987E-01  8.85017E-01  9.79695E-02
    8998.988      6.013   1.760  1.00314E+00  8.93366E-01  1.09778E-01
    8999.531      6.555   1.800  1.01081E+00  9.01399E-01  1.09411E-01
    9000.086      7.110   1.840  1.01865E+00  9.09116E-01  1.09531E-01
    9000.653      7.677   1.880  1.03154E+00  9.16473E-01  1.15065E-01
    9001.232      8.256   1.920  1.04924E+00  9.23510E-01  1.25733E-01
    9001.823      8.847   1.960  1.07167E+00  9.30207E-01  1.41461E-01
    9002.427      9.451   2.000  1.09821E+00  9.36565E-01  1.61642E-01
    9003.042     10.066   2.040  1.12704E+00  9.42583E-01  1.84455E-01
    9003.670     10.694   2.080  1.15370E+00  9.48262E-01  2.05440E-01
    9004.310     11.334   2.120  1.17231E+00  9.53584E-01  2.18724E-01
    9004.963     11.987   2.160  1.18093E+00  9.58592E-01  2.22334E-01
    9005.627     12.651   2.200  1.18218E+00  9.63249E-01  2.18928E-01
    9006.304     13.328   2.240  1.17746E+00  9.67597E-01  2.09858E-01
    9006.992     14.017   2.280  1.16749E+00  9.71642E-01  1.95848E-01
    9007.694     14.718   2.320  1.15508E+00  9.75347E-01  1.79729E-01
    9008.407     15.431   2.360  1.14447E+00  9.78777E-01  1.65691E-01
    9009.132     16.156   2.400  1.14101E+00  9.81896E-01  1.59118E-01
    9009.870     16.894   2.440  1.14949E+00  9.84750E-01  1.64745E-01
    9010.620     17.644   2.480  1.17028E+00  9.87326E-01  1.82954E-01
