# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.265 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.265
# # Pot 3 Z=28 Rmt= 1.301 Rnm= 1.388
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.573E+00eV kf=2.159E+00 Vint=-1.695E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.310    -12.383  -1.000  3.48061E-02  5.62038E-02 -2.13977E-02
    8984.609    -12.085  -0.960  3.63806E-02  6.03057E-02 -2.39251E-02
    8984.895    -11.798  -0.920  3.80412E-02  6.48631E-02 -2.68219E-02
    8985.170    -11.524  -0.880  3.97930E-02  6.99429E-02 -3.01498E-02
    8985.432    -11.262  -0.840  4.16414E-02  7.56227E-02 -3.39813E-02
    8985.682    -11.012  -0.800  4.35919E-02  8.19927E-02 -3.84008E-02
    8985.919    -10.774  -0.760  4.56503E-02  8.91560E-02 -4.35058E-02
    8986.145    -10.548  -0.720  4.78223E-02  9.72294E-02 -4.94071E-02
    8986.358    -10.335  -0.680  5.01137E-02  1.06341E-01 -5.62274E-02
    8986.559    -10.134  -0.640  5.25292E-02  1.16627E-01 -6.40974E-02
    8986.748     -9.945  -0.600  5.50719E-02  1.28219E-01 -7.31468E-02
    8986.925     -9.768  -0.560  5.77415E-02  1.41231E-01 -8.34892E-02
    8987.090     -9.604  -0.520  6.05316E-02  1.55730E-01 -9.51982E-02
    8987.242     -9.451  -0.480  6.34266E-02  1.71701E-01 -1.08274E-01
    8987.382     -9.311  -0.440  6.63975E-02  1.89003E-01 -1.22605E-01
    8987.510     -9.183  -0.400  6.93996E-02  2.07337E-01 -1.37937E-01
    8987.626     -9.067  -0.360  7.23721E-02  2.26229E-01 -1.53857E-01
    8987.730     -8.963  -0.320  7.52425E-02  2.45069E-01 -1.69826E-01
    8987.821     -8.872  -0.280  7.79348E-02  2.63173E-01 -1.85238E-01
    8987.901     -8.793  -0.240  8.03799E-02  2.79887E-01 -1.99507E-01
    8987.968     -8.726  -0.200  8.25219E-02  2.94661E-01 -2.12139E-01
    8988.022     -8.671  -0.160  8.43206E-02  3.07092E-01 -2.22772E-01
    8988.065     -8.628  -0.120  8.57486E-02  3.16922E-01 -2.31173E-01
