# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.319
# # Pot 2 Z= 5 Rmt= 0.837 Rnm= 1.016
# # Pot 3 Z=82 Rmt= 1.696 Rnm= 1.771
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.927E+00eV kf=2.293E+00 Vint=-1.684E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4886E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.088     -6.982  -0.120  1.43817E-01  2.76060E-01 -1.32243E-01
    8987.119     -6.951  -0.080  1.46781E-01  2.82187E-01 -1.35406E-01
    8987.143     -6.927   0.000  1.49229E-01  2.87108E-01 -1.37879E-01
    8987.198     -6.872   0.120  1.54781E-01  2.98216E-01 -1.43435E-01
    8987.241     -6.829   0.160  1.59106E-01  3.06837E-01 -1.47731E-01
    8987.296     -6.775   0.200  1.64725E-01  3.17839E-01 -1.53113E-01
    8987.363     -6.707   0.240  1.71666E-01  3.31067E-01 -1.59401E-01
    8987.442     -6.628   0.280  1.79924E-01  3.46253E-01 -1.66329E-01
    8987.533     -6.537   0.320  1.89460E-01  3.63003E-01 -1.73543E-01
    8987.637     -6.433   0.360  2.00149E-01  3.80833E-01 -1.80684E-01
    8987.753     -6.317   0.400  2.11862E-01  3.99207E-01 -1.87345E-01
    8987.881     -6.189   0.440  2.24456E-01  4.17653E-01 -1.93197E-01
    8988.021     -6.049   0.480  2.37940E-01  4.35808E-01 -1.97867E-01
    8988.173     -5.897   0.520  2.52492E-01  4.53441E-01 -2.00949E-01
    8988.338     -5.732   0.560  2.68385E-01  4.70430E-01 -2.02045E-01
    8988.515     -5.555   0.600  2.85741E-01  4.86745E-01 -2.01004E-01
    8988.704     -5.366   0.640  3.04043E-01  5.02482E-01 -1.98439E-01
    8988.905     -5.165   0.680  3.21544E-01  5.17673E-01 -1.96129E-01
    8989.118     -4.952   0.720  3.35563E-01  5.32437E-01 -1.96874E-01
    8989.344     -4.726   0.760  3.43527E-01  5.46875E-01 -2.03348E-01
    8989.582     -4.489   0.800  3.44865E-01  5.61020E-01 -2.16156E-01
    8989.831     -4.239   0.840  3.42282E-01  5.74995E-01 -2.32713E-01
    8990.094     -3.976   0.880  3.40421E-01  5.88828E-01 -2.48407E-01
    8990.368     -3.702   0.920  3.43621E-01  6.02574E-01 -2.58953E-01
    8990.654     -3.416   0.960  3.54422E-01  6.16259E-01 -2.61837E-01
    8990.953     -3.117   1.000  3.72736E-01  6.29899E-01 -2.57163E-01
    8991.264     -2.806   1.040  3.95485E-01  6.43503E-01 -2.48018E-01
    8991.587     -2.483   1.080  4.18593E-01  6.57111E-01 -2.38517E-01
    8991.922     -2.148   1.120  4.40693E-01  6.70676E-01 -2.29983E-01
    8992.270     -1.800   1.160  4.63116E-01  6.84207E-01 -2.21091E-01
    8992.630     -1.441   1.200  4.85055E-01  6.97710E-01 -2.12655E-01
    8993.001     -1.069   1.240  5.02840E-01  7.11167E-01 -2.08327E-01
    8993.385     -0.685   1.280  5.16626E-01  7.24535E-01 -2.07908E-01
    8993.782     -0.288   1.320  5.33252E-01  7.37812E-01 -2.04559E-01
    8994.190      0.120   1.360  5.58837E-01  7.50950E-01 -1.92114E-01
    8994.611      0.541   1.400  5.94143E-01  7.63964E-01 -1.69822E-01
    8995.044      0.973   1.440  6.36642E-01  7.76826E-01 -1.40184E-01
    8995.489      1.418   1.480  6.82564E-01  7.89486E-01 -1.06922E-01
    8995.946      1.876   1.520  7.28998E-01  8.01916E-01 -7.29184E-02
    8996.415      2.345   1.560  7.75648E-01  8.14125E-01 -3.84771E-02
    8996.897      2.827   1.600  8.22049E-01  8.26064E-01 -4.01497E-03
    8997.390      3.320   1.640  8.65893E-01  8.37723E-01  2.81698E-02
    8997.896      3.826   1.680  9.06297E-01  8.49075E-01  5.72220E-02
    8998.415      4.345   1.720  9.42168E-01  8.60088E-01  8.20797E-02
    8998.945      4.875   1.760  9.69375E-01  8.70755E-01  9.86192E-02
    8999.487      5.417   1.800  9.88733E-01  8.81071E-01  1.07662E-01
    9000.042      5.972   1.840  1.00436E+00  8.91007E-01  1.13356E-01
    9000.609      6.539   1.880  1.01286E+00  9.00537E-01  1.12320E-01
    9001.188      7.118   1.920  1.01041E+00  9.09676E-01  1.00733E-01
    9001.780      7.710   1.960  1.00617E+00  9.18400E-01  8.77679E-02
    9002.383      8.313   2.000  1.02070E+00  9.26686E-01  9.40143E-02
    9002.999      8.929   2.040  1.06152E+00  9.34551E-01  1.26967E-01
    9003.627      9.557   2.080  1.12323E+00  9.41996E-01  1.81234E-01
    9004.267     10.197   2.120  1.19537E+00  9.49020E-01  2.46355E-01
    9004.919     10.849   2.160  1.26345E+00  9.55581E-01  3.07872E-01
    9005.583     11.513   2.200  1.31978E+00  9.61742E-01  3.58040E-01
    9006.260     12.190   2.240  1.36183E+00  9.67465E-01  3.94367E-01
    9006.949     12.879   2.280  1.37867E+00  9.72752E-01  4.05913E-01
    9007.650     13.580   2.320  1.36009E+00  9.77649E-01  3.82441E-01
    9008.363     14.293   2.360  1.31617E+00  9.82119E-01  3.34049E-01
    9009.089     15.019   2.400  1.27330E+00  9.86207E-01  2.87094E-01
    9009.826     15.756   2.440  1.24480E+00  9.89921E-01  2.54882E-01
    9010.576     16.506   2.480  1.21919E+00  9.93242E-01  2.25951E-01
    9011.338     17.268   2.520  1.17647E+00  9.96200E-01  1.80267E-01
    9012.112     18.042   2.560  1.10928E+00  9.98822E-01  1.10461E-01
    9012.899     18.829   2.600  1.03224E+00  1.00112E+00  3.11227E-02
    9013.697     19.627   2.640  9.65029E-01  1.00309E+00 -3.80579E-02
    9014.508     20.438   2.680  9.16710E-01  1.00477E+00 -8.80556E-02
    9015.331     21.261   2.720  8.95526E-01  1.00614E+00 -1.10611E-01
    9016.166     22.096   2.760  8.89009E-01  1.00725E+00 -1.18240E-01
    9017.013     22.943   2.800  8.88301E-01  1.00811E+00 -1.19811E-01
    9017.873     23.803   2.840  8.89428E-01  1.00871E+00 -1.19286E-01
    9018.745     24.675   2.880  8.91109E-01  1.00912E+00 -1.18012E-01
    9019.629     25.559   2.920  8.92874E-01  1.00930E+00 -1.16430E-01
    9020.525     26.455   2.960  8.94337E-01  1.00931E+00 -1.14972E-01
    9021.433     27.363   3.000  8.94955E-01  1.00912E+00 -1.14168E-01
    9022.353     28.283   3.040  8.94022E-01  1.00877E+00 -1.14752E-01
    9023.286     29.216   3.080  8.91426E-01  1.00829E+00 -1.16864E-01
    9024.231     30.161   3.120  8.88035E-01  1.00766E+00 -1.19624E-01
    9025.188     31.118   3.160  8.85350E-01  1.00693E+00 -1.21578E-01
    9026.157     32.087   3.200  8.84649E-01  1.00608E+00 -1.21436E-01
    9027.139     33.069   3.240  8.86555E-01  1.00515E+00 -1.18600E-01
    9028.132     34.062   3.280  8.91218E-01  1.00414E+00 -1.12926E-01
    9029.138     35.068   3.320  8.98044E-01  1.00308E+00 -1.05036E-01
    9030.156     36.086   3.360  9.06432E-01  1.00195E+00 -9.55147E-02
    9031.187     37.117   3.400  9.15586E-01  1.00077E+00 -8.51838E-02
    9032.229     38.159   3.440  9.24275E-01  9.99575E-01 -7.52993E-02
    9033.284     39.214   3.480  9.31242E-01  9.98326E-01 -6.70842E-02
    9034.350     40.280   3.520  9.36008E-01  9.97090E-01 -6.10822E-02
    9035.429     41.359   3.560  9.38939E-01  9.95830E-01 -5.68909E-02
    9036.521     42.450   3.600  9.41071E-01  9.94591E-01 -5.35202E-02
    9037.624     43.554   3.640  9.43699E-01  9.93356E-01 -4.96569E-02
    9038.739     44.669   3.680  9.47790E-01  9.92128E-01 -4.43379E-02
    9039.867     45.797   3.720  9.53690E-01  9.90931E-01 -3.72417E-02
    9041.007     46.937   3.760  9.61200E-01  9.89769E-01 -2.85688E-02
    9042.159     48.089   3.800  9.69880E-01  9.88622E-01 -1.87422E-02
    9043.324     49.254   3.840  9.79307E-01  9.87536E-01 -8.22934E-03
    9044.500     50.430   3.880  9.89120E-01  9.86492E-01  2.62861E-03
    9045.689     51.619   3.920  9.99117E-01  9.85490E-01  1.36266E-02
    9046.890     52.820   3.960  1.00901E+00  9.84535E-01  2.44751E-02
    9048.103     54.033   4.000  1.01840E+00  9.83647E-01  3.47559E-02
    9049.328     55.258   4.040  1.02705E+00  9.82829E-01  4.42244E-02
    9050.566     56.496   4.080  1.03485E+00  9.82040E-01  5.28116E-02
    9051.815     57.745   4.120  1.04192E+00  9.81342E-01  6.05826E-02
    9053.077     59.007   4.160  1.04837E+00  9.80696E-01  6.76714E-02
    9054.351     60.281   4.200  1.05431E+00  9.80121E-01  7.41919E-02
    9055.638     61.567   4.240  1.05972E+00  9.79598E-01  8.01246E-02
    9056.936     62.866   4.280  1.06428E+00  9.79149E-01  8.51330E-02
    9058.247     64.177   4.320  1.06743E+00  9.78774E-01  8.86542E-02
    9059.569     65.499   4.360  1.06837E+00  9.78473E-01  8.98948E-02
    9060.904     66.834   4.400  1.06647E+00  9.78223E-01  8.82487E-02
    9062.252     68.182   4.440  1.06167E+00  9.78044E-01  8.36226E-02
    9063.611     69.541   4.480  1.05435E+00  9.77915E-01  7.64352E-02
    9064.983     70.913   4.520  1.04526E+00  9.77856E-01  6.74013E-02
    9066.366     72.296   4.560  1.03512E+00  9.77847E-01  5.72723E-02
    9067.762     73.692   4.600  1.02460E+00  9.77908E-01  4.66926E-02
    9069.171     75.101   4.640  1.01421E+00  9.78038E-01  3.61712E-02
    9070.591     76.521   4.680  1.00428E+00  9.78192E-01  2.60889E-02
    9072.023     77.953   4.720  9.95099E-01  9.78412E-01  1.66875E-02
    9073.468     79.398   4.760  9.86747E-01  9.78676E-01  8.07121E-03
    9074.925     80.855   4.800  9.79292E-01  9.79003E-01  2.89040E-04
    9076.394     82.324   4.840  9.72702E-01  9.79349E-01 -6.64645E-03
    9077.876     83.806   4.880  9.66972E-01  9.79734E-01 -1.27616E-02
    9079.369     85.299   4.920  9.62129E-01  9.80178E-01 -1.80490E-02
    9080.875     86.805   4.960  9.58190E-01  9.80636E-01 -2.24456E-02
    9082.393     88.323   5.000  9.55253E-01  9.81102E-01 -2.58492E-02
    9083.923     89.853   5.040  9.53387E-01  9.81602E-01 -2.82147E-02
    9085.465     91.395   5.080  9.52523E-01  9.82132E-01 -2.96095E-02
    9087.020     92.950   5.120  9.52525E-01  9.82672E-01 -3.01463E-02
    9088.586     94.516   5.160  9.53323E-01  9.83236E-01 -2.99135E-02
    9090.165     96.095   5.200  9.54874E-01  9.83782E-01 -2.89078E-02
    9091.756     97.686   5.240  9.57216E-01  9.84351E-01 -2.71354E-02
    9093.359     99.289   5.280  9.60231E-01  9.84919E-01 -2.46884E-02
    9094.975    100.905   5.320  9.63582E-01  9.85463E-01 -2.18811E-02
    9096.602    102.532   5.360  9.66727E-01  9.86024E-01 -1.92968E-02
    9098.242    104.172   5.400  9.68859E-01  9.86556E-01 -1.76970E-02
    9099.894    105.824   5.440  9.69317E-01  9.87057E-01 -1.77399E-02
    9101.558    107.488   5.480  9.67869E-01  9.87549E-01 -1.96804E-02
    9103.235    109.165   5.520  9.64796E-01  9.88032E-01 -2.32360E-02
    9104.923    110.853   5.560  9.60806E-01  9.88482E-01 -2.76760E-02
    9106.624    112.554   5.600  9.56793E-01  9.88893E-01 -3.21009E-02
    9108.337    114.267   5.640  9.53519E-01  9.89269E-01 -3.57502E-02
    9110.062    115.992   5.680  9.51486E-01  9.89628E-01 -3.81426E-02
    9111.800    117.730   5.720  9.50802E-01  9.89927E-01 -3.91251E-02
    9113.549    119.479   5.760  9.51348E-01  9.90207E-01 -3.88593E-02
    9115.311    121.241   5.800  9.52688E-01  9.90424E-01 -3.77359E-02
    9117.085    123.015   5.840  9.54478E-01  9.90622E-01 -3.61448E-02
    9118.871    124.801   5.880  9.56485E-01  9.90754E-01 -3.42691E-02
    9120.669    126.599   5.920  9.58819E-01  9.90840E-01 -3.20218E-02
    9122.480    128.410   5.960  9.61805E-01  9.90876E-01 -2.90708E-02
    9124.303    130.233   6.000  9.66035E-01  9.90811E-01 -2.47761E-02
