# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.347 K  shell
# # Pot 1 Z=30 Rmt= 1.381 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.347
# # Pot 3 Z=14 Rmt= 1.003 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.829E+00eV kf=2.343E+00 Vint=-1.758E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.722    -10.639  -1.000  4.81194E-02  5.46454E-02 -6.52599E-03
    8984.021    -10.340  -0.960  5.12141E-02  5.86658E-02 -7.45171E-03
    8984.307    -10.054  -0.920  5.46070E-02  6.31395E-02 -8.53253E-03
    8984.582     -9.779  -0.880  5.83365E-02  6.81340E-02 -9.79750E-03
    8984.844     -9.517  -0.840  6.24465E-02  7.37280E-02 -1.12815E-02
    8985.094     -9.267  -0.800  6.69864E-02  8.00126E-02 -1.30261E-02
    8985.332     -9.030  -0.760  7.20119E-02  8.70926E-02 -1.50807E-02
    8985.557     -8.804  -0.720  7.75841E-02  9.50867E-02 -1.75026E-02
    8985.771     -8.591  -0.680  8.37684E-02  1.04125E-01 -2.03570E-02
    8985.972     -8.390  -0.640  9.06319E-02  1.14347E-01 -2.37152E-02
    8986.161     -8.201  -0.600  9.82382E-02  1.25888E-01 -2.76493E-02
    8986.337     -8.024  -0.560  1.06639E-01  1.38863E-01 -3.22240E-02
    8986.502     -7.859  -0.520  1.15862E-01  1.53343E-01 -3.74813E-02
    8986.654     -7.707  -0.480  1.25894E-01  1.69315E-01 -4.34200E-02
    8986.795     -7.567  -0.440  1.36663E-01  1.86636E-01 -4.99724E-02
    8986.923     -7.439  -0.400  1.48018E-01  2.05003E-01 -5.69844E-02
    8987.038     -7.323  -0.360  1.59726E-01  2.23938E-01 -6.42127E-02
    8987.142     -7.219  -0.320  1.71473E-01  2.42821E-01 -7.13477E-02
    8987.234     -7.128  -0.280  1.82900E-01  2.60962E-01 -7.80628E-02
    8987.313     -7.048  -0.240  1.93628E-01  2.77701E-01 -8.40731E-02
    8987.380     -6.981  -0.200  2.03305E-01  2.92485E-01 -8.91799E-02
    8987.435     -6.926  -0.160  2.11628E-01  3.04914E-01 -9.32859E-02
    8987.477     -6.884  -0.120  2.18354E-01  3.14732E-01 -9.63788E-02
    8987.508     -6.853  -0.080  2.23302E-01  3.21802E-01 -9.84995E-02
    8987.532     -6.829   0.000  2.27389E-01  3.27479E-01 -1.00090E-01
    8987.587     -6.774   0.120  2.36520E-01  3.40279E-01 -1.03759E-01
    8987.630     -6.731   0.160  2.43754E-01  3.50205E-01 -1.06451E-01
    8987.685     -6.677   0.200  2.53274E-01  3.62883E-01 -1.09609E-01
    8987.752     -6.609   0.240  2.65168E-01  3.78085E-01 -1.12917E-01
    8987.831     -6.530   0.280  2.79570E-01  3.95508E-01 -1.15938E-01
    8987.922     -6.439   0.320  2.96532E-01  4.14684E-01 -1.18151E-01
