# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.603E+00eV kf=2.423E+00 Vint=-1.692E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526    -10.413  -1.000  4.42757E-02  5.41312E-02 -9.85547E-03
    8983.825    -10.114  -0.960  4.68601E-02  5.81040E-02 -1.12439E-02
    8984.112     -9.827  -0.920  4.96583E-02  6.25238E-02 -1.28655E-02
    8984.386     -9.553  -0.880  5.26930E-02  6.74572E-02 -1.47642E-02
    8984.648     -9.291  -0.840  5.59895E-02  7.29815E-02 -1.69920E-02
    8984.898     -9.041  -0.800  5.95755E-02  7.91865E-02 -1.96109E-02
    8985.136     -8.803  -0.760  6.34813E-02  8.61753E-02 -2.26939E-02
    8985.361     -8.578  -0.720  6.77392E-02  9.40646E-02 -2.63254E-02
    8985.575     -8.364  -0.680  7.23825E-02  1.02983E-01 -3.06005E-02
    8985.776     -8.163  -0.640  7.74437E-02  1.13066E-01 -3.56228E-02
    8985.965     -7.974  -0.600  8.29513E-02  1.24449E-01 -4.14972E-02
    8986.142     -7.798  -0.560  8.89247E-02  1.37244E-01 -4.83188E-02
    8986.306     -7.633  -0.520  9.53671E-02  1.51520E-01 -5.61529E-02
    8986.459     -7.481  -0.480  1.02255E-01  1.67264E-01 -6.50085E-02
    8986.599     -7.340  -0.440  1.09529E-01  1.84336E-01 -7.48076E-02
    8986.727     -7.212  -0.400  1.17081E-01  2.02439E-01 -8.53576E-02
    8986.843     -7.096  -0.360  1.24756E-01  2.21100E-01 -9.63441E-02
    8986.946     -6.993  -0.320  1.32355E-01  2.39709E-01 -1.07354E-01
    8987.038     -6.901  -0.280  1.39659E-01  2.57588E-01 -1.17929E-01
    8987.117     -6.822  -0.240  1.46445E-01  2.74086E-01 -1.27641E-01
    8987.184     -6.755  -0.200  1.52514E-01  2.88659E-01 -1.36144E-01
    8987.239     -6.700  -0.160  1.57698E-01  3.00911E-01 -1.43212E-01
    8987.281     -6.658  -0.120  1.61863E-01  3.10591E-01 -1.48727E-01
    8987.312     -6.627  -0.080  1.64910E-01  3.17561E-01 -1.52652E-01
    8987.336     -6.603   0.000  1.67399E-01  3.23160E-01 -1.55760E-01
    8987.391     -6.548   0.120  1.73244E-01  3.35774E-01 -1.62531E-01
    8987.434     -6.505   0.160  1.77821E-01  3.45563E-01 -1.67742E-01
    8987.489     -6.450   0.200  1.83834E-01  3.58061E-01 -1.74227E-01
    8987.556     -6.383   0.240  1.91375E-01  3.73066E-01 -1.81691E-01
    8987.635     -6.304   0.280  2.00608E-01  3.90285E-01 -1.89677E-01
    8987.726     -6.213   0.320  2.11702E-01  4.09218E-01 -1.97515E-01
    8987.830     -6.109   0.360  2.24944E-01  4.29296E-01 -2.04352E-01
    8987.946     -5.993   0.400  2.40855E-01  4.49962E-01 -2.09107E-01
    8988.074     -5.865   0.440  2.59944E-01  4.70604E-01 -2.10660E-01
    8988.214     -5.725   0.480  2.82845E-01  4.90799E-01 -2.07954E-01
    8988.367     -5.573   0.520  3.10009E-01  5.10300E-01 -2.00291E-01
    8988.531     -5.408   0.560  3.41128E-01  5.28963E-01 -1.87835E-01
    8988.708     -5.231   0.600  3.74705E-01  5.46756E-01 -1.72050E-01
    8988.897     -5.042   0.640  4.07893E-01  5.63741E-01 -1.55848E-01
    8989.098     -4.841   0.680  4.37256E-01  5.80002E-01 -1.42746E-01
    8989.311     -4.628   0.720  4.60336E-01  5.95634E-01 -1.35297E-01
    8989.537     -4.402   0.760  4.76968E-01  6.10752E-01 -1.33784E-01
    8989.775     -4.164   0.800  4.89128E-01  6.25444E-01 -1.36316E-01
    8990.025     -3.914   0.840  4.98863E-01  6.39802E-01 -1.40939E-01
    8990.287     -3.652   0.880  5.06174E-01  6.53885E-01 -1.47711E-01
    8990.561     -3.378   0.920  5.10354E-01  6.67717E-01 -1.57363E-01
    8990.848     -3.091   0.960  5.13771E-01  6.81353E-01 -1.67582E-01
    8991.146     -2.793   1.000  5.21537E-01  6.94831E-01 -1.73295E-01
    8991.457     -2.482   1.040  5.38307E-01  7.08147E-01 -1.69840E-01
    8991.780     -2.159   1.080  5.66722E-01  7.21303E-01 -1.54581E-01
    8992.116     -1.823   1.120  6.04235E-01  7.34317E-01 -1.30082E-01
    8992.463     -1.476   1.160  6.40411E-01  7.47181E-01 -1.06770E-01
    8992.823     -1.116   1.200  6.66863E-01  7.59884E-01 -9.30202E-02
    8993.195     -0.744   1.240  6.89908E-01  7.72388E-01 -8.24800E-02
    8993.579     -0.360   1.280  7.21392E-01  7.84715E-01 -6.33236E-02
    8993.975      0.036   1.320  7.62917E-01  7.96845E-01 -3.39278E-02
    8994.383      0.444   1.360  8.07347E-01  8.08713E-01 -1.36650E-03
    8994.804      0.865   1.400  8.51812E-01  8.20356E-01  3.14561E-02
    8995.237      1.298   1.440  8.98300E-01  8.31729E-01  6.65704E-02
    8995.682      1.743   1.480  9.44569E-01  8.42808E-01  1.01761E-01
    8996.139      2.200   1.520  9.88523E-01  8.53585E-01  1.34938E-01
    8996.608      2.669   1.560  1.03433E+00  8.64055E-01  1.70275E-01
    8997.090      3.151   1.600  1.08476E+00  8.74173E-01  2.10587E-01
    8997.584      3.645   1.640  1.13520E+00  8.83933E-01  2.51271E-01
    8998.090      4.151   1.680  1.17148E+00  8.93331E-01  2.78148E-01
    8998.608      4.669   1.720  1.18220E+00  9.02343E-01  2.79854E-01
    8999.138      5.199   1.760  1.16611E+00  9.10964E-01  2.55146E-01
    8999.681      5.742   1.800  1.13131E+00  9.19214E-01  2.12098E-01
    9000.235      6.296   1.840  1.10052E+00  9.27031E-01  1.73487E-01
    9000.802      6.863   1.880  1.08735E+00  9.34474E-01  1.52872E-01
    9001.381      7.442   1.920  1.08793E+00  9.41482E-01  1.46445E-01
    9001.973      8.034   1.960  1.09626E+00  9.48096E-01  1.48165E-01
    9002.576      8.637   2.000  1.10795E+00  9.54319E-01  1.53627E-01
    9003.192      9.253   2.040  1.12020E+00  9.60111E-01  1.60089E-01
    9003.820      9.881   2.080  1.13230E+00  9.65537E-01  1.66764E-01
    9004.460     10.521   2.120  1.14312E+00  9.70560E-01  1.72556E-01
    9005.112     11.173   2.160  1.15217E+00  9.75185E-01  1.76985E-01
    9005.777     11.838   2.200  1.15778E+00  9.79456E-01  1.78325E-01
    9006.453     12.514   2.240  1.15553E+00  9.83358E-01  1.72170E-01
    9007.142     13.203   2.280  1.14219E+00  9.86897E-01  1.55290E-01
    9007.843     13.904   2.320  1.12127E+00  9.90102E-01  1.31164E-01
    9008.556     14.617   2.360  1.10068E+00  9.92976E-01  1.07703E-01
    9009.282     15.343   2.400  1.08563E+00  9.95550E-01  9.00822E-02
    9010.019     16.080   2.440  1.07749E+00  9.97808E-01  7.96803E-02
    9010.769     16.830   2.480  1.07420E+00  9.99779E-01  7.44214E-02
    9011.531     17.592   2.520  1.07112E+00  1.00149E+00  6.96323E-02
    9012.305     18.366   2.560  1.06294E+00  1.00295E+00  5.99902E-02
    9013.092     19.153   2.600  1.04660E+00  1.00417E+00  4.24303E-02
    9013.890     19.951   2.640  1.02070E+00  1.00515E+00  1.55485E-02
    9014.701     20.762   2.680  9.87435E-01  1.00592E+00 -1.84872E-02
    9015.524     21.585   2.720  9.55295E-01  1.00651E+00 -5.12182E-02
    9016.359     22.420   2.760  9.30669E-01  1.00691E+00 -7.62402E-02
    9017.207     23.268   2.800  9.11765E-01  1.00714E+00 -9.53736E-02
    9018.066     24.127   2.840  8.99761E-01  1.00721E+00 -1.07447E-01
    9018.938     24.999   2.880  8.91098E-01  1.00715E+00 -1.16047E-01
    9019.822     25.883   2.920  8.84275E-01  1.00696E+00 -1.22681E-01
    9020.718     26.779   2.960  8.79174E-01  1.00665E+00 -1.27473E-01
    9021.626     27.687   3.000  8.75760E-01  1.00623E+00 -1.30466E-01
    9022.547     28.608   3.040  8.74100E-01  1.00574E+00 -1.31638E-01
    9023.479     29.540   3.080  8.74120E-01  1.00515E+00 -1.31026E-01
    9024.424     30.485   3.120  8.76022E-01  1.00450E+00 -1.28478E-01
    9025.381     31.442   3.160  8.79878E-01  1.00381E+00 -1.23928E-01
    9026.351     32.412   3.200  8.85468E-01  1.00305E+00 -1.17577E-01
    9027.332     33.393   3.240  8.92551E-01  1.00226E+00 -1.09714E-01
    9028.326     34.387   3.280  9.00831E-01  1.00145E+00 -1.00616E-01
    9029.332     35.392   3.320  9.09718E-01  1.00060E+00 -9.08788E-02
    9030.350     36.410   3.360  9.18918E-01  9.99741E-01 -8.08222E-02
    9031.380     37.441   3.400  9.28343E-01  9.98901E-01 -7.05582E-02
    9032.422     38.483   3.440  9.38049E-01  9.98039E-01 -5.99908E-02
    9033.477     39.538   3.480  9.48154E-01  9.97179E-01 -4.90248E-02
    9034.544     40.605   3.520  9.58742E-01  9.96343E-01 -3.76003E-02
    9035.623     41.683   3.560  9.69759E-01  9.95514E-01 -2.57550E-02
    9036.714     42.775   3.600  9.80946E-01  9.94696E-01 -1.37497E-02
    9037.817     43.878   3.640  9.92147E-01  9.93930E-01 -1.78298E-03
    9038.933     44.994   3.680  1.00301E+00  9.93179E-01  9.83070E-03
    9040.060     46.121   3.720  1.01316E+00  9.92464E-01  2.07012E-02
    9041.200     47.261   3.760  1.02232E+00  9.91787E-01  3.05352E-02
    9042.353     48.413   3.800  1.03033E+00  9.91150E-01  3.91790E-02
    9043.517     49.578   3.840  1.03705E+00  9.90553E-01  4.64941E-02
    9044.693     50.754   3.880  1.04249E+00  9.90020E-01  5.24720E-02
    9045.882     51.943   3.920  1.04671E+00  9.89507E-01  5.72008E-02
    9047.083     53.144   3.960  1.04984E+00  9.89058E-01  6.07827E-02
    9048.296     54.357   4.000  1.05194E+00  9.88652E-01  6.32866E-02
    9049.521     55.582   4.040  1.05315E+00  9.88288E-01  6.48651E-02
    9050.759     56.820   4.080  1.05365E+00  9.87966E-01  6.56803E-02
    9052.009     58.069   4.120  1.05357E+00  9.87688E-01  6.58860E-02
    9053.270     59.331   4.160  1.05308E+00  9.87475E-01  6.56027E-02
    9054.544     60.605   4.200  1.05211E+00  9.87305E-01  6.48035E-02
    9055.831     61.892   4.240  1.05046E+00  9.87178E-01  6.32794E-02
    9057.129     63.190   4.280  1.04789E+00  9.87094E-01  6.07992E-02
    9058.440     64.501   4.320  1.04444E+00  9.87074E-01  5.73625E-02
    9059.763     65.824   4.360  1.04022E+00  9.87072E-01  5.31484E-02
    9061.098     67.159   4.400  1.03560E+00  9.87132E-01  4.84661E-02
    9062.445     68.506   4.440  1.03080E+00  9.87211E-01  4.35850E-02
    9063.804     69.865   4.480  1.02588E+00  9.87347E-01  3.85340E-02
    9065.176     71.237   4.520  1.02061E+00  9.87500E-01  3.31129E-02
    9066.560     72.621   4.560  1.01476E+00  9.87689E-01  2.70662E-02
    9067.956     74.017   4.600  1.00814E+00  9.87914E-01  2.02219E-02
    9069.364     75.425   4.640  1.00077E+00  9.88173E-01  1.25980E-02
    9070.784     76.845   4.680  9.92923E-01  9.88443E-01  4.48055E-03
    9072.217     78.278   4.720  9.85109E-01  9.88743E-01 -3.63435E-03
    9073.661     79.722   4.760  9.77903E-01  9.89053E-01 -1.11496E-02
    9075.118     81.179   4.800  9.71887E-01  9.89391E-01 -1.75045E-02
    9076.587     82.648   4.840  9.67331E-01  9.89737E-01 -2.24065E-02
    9078.069     84.130   4.880  9.64245E-01  9.90110E-01 -2.58653E-02
    9079.562     85.623   4.920  9.62297E-01  9.90485E-01 -2.81882E-02
    9081.068     87.129   4.960  9.60957E-01  9.90840E-01 -2.98832E-02
    9082.586     88.647   5.000  9.59759E-01  9.91217E-01 -3.14575E-02
    9084.116     90.177   5.040  9.58313E-01  9.91595E-01 -3.32823E-02
    9085.658     91.719   5.080  9.56452E-01  9.91972E-01 -3.55202E-02
    9087.213     93.274   5.120  9.54185E-01  9.92346E-01 -3.81610E-02
    9088.779     94.840   5.160  9.51624E-01  9.92715E-01 -4.10907E-02
    9090.358     96.419   5.200  9.49007E-01  9.93055E-01 -4.40486E-02
    9091.949     98.010   5.240  9.46771E-01  9.93387E-01 -4.66159E-02
