# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.356 K  shell
# # Pot 1 Z=30 Rmt= 1.360 Rnm= 1.437
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.356
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.857E+00eV kf=2.094E+00 Vint=-1.609E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.848     78.925   4.800  9.76430E-01  1.00236E+00 -2.59258E-02
    9077.317     80.394   4.840  9.81191E-01  1.00283E+00 -2.16356E-02
    9078.798     81.875   4.880  9.85097E-01  1.00329E+00 -1.81922E-02
    9080.292     83.369   4.920  9.87349E-01  1.00372E+00 -1.63717E-02
    9081.797     84.875   4.960  9.87564E-01  1.00414E+00 -1.65773E-02
    9083.315     86.392   5.000  9.85611E-01  1.00453E+00 -1.89154E-02
    9084.845     87.923   5.040  9.81607E-01  1.00488E+00 -2.32695E-02
    9086.388     89.465   5.080  9.75989E-01  1.00521E+00 -2.92237E-02
    9087.942     91.019   5.120  9.69476E-01  1.00551E+00 -3.60370E-02
    9089.509     92.586   5.160  9.63030E-01  1.00577E+00 -4.27433E-02
    9091.088     94.165   5.200  9.57606E-01  1.00600E+00 -4.83906E-02
    9092.679     95.756   5.240  9.54015E-01  1.00620E+00 -5.21870E-02
    9094.282     97.359   5.280  9.52827E-01  1.00635E+00 -5.35204E-02
    9095.897     98.975   5.320  9.54475E-01  1.00647E+00 -5.19983E-02
    9097.525    100.602   5.360  9.59101E-01  1.00654E+00 -4.74358E-02
    9099.165    102.242   5.400  9.66614E-01  1.00658E+00 -3.99677E-02
    9100.817    103.894   5.440  9.76468E-01  1.00659E+00 -3.01184E-02
    9102.481    105.558   5.480  9.87686E-01  1.00653E+00 -1.88425E-02
    9104.157    107.235   5.520  9.99044E-01  1.00645E+00 -7.40808E-03
    9105.846    108.923   5.560  1.00923E+00  1.00634E+00  2.89579E-03
    9107.547    110.624   5.600  1.01742E+00  1.00618E+00  1.12346E-02
    9109.260    112.337   5.640  1.02347E+00  1.00599E+00  1.74806E-02
    9110.985    114.062   5.680  1.02776E+00  1.00575E+00  2.20087E-02
    9112.722    115.799   5.720  1.03080E+00  1.00548E+00  2.53142E-02
    9114.472    117.549   5.760  1.03293E+00  1.00517E+00  2.77616E-02
    9116.233    119.311   5.800  1.03439E+00  1.00485E+00  2.95450E-02
    9118.007    121.085   5.840  1.03529E+00  1.00449E+00  3.08012E-02
    9119.794    122.871   5.880  1.03590E+00  1.00408E+00  3.18253E-02
    9121.592    124.669   5.920  1.03676E+00  1.00368E+00  3.30765E-02
    9123.402    126.480   5.960  1.03811E+00  1.00323E+00  3.48770E-02
    9125.225    128.302   6.000  1.03969E+00  1.00276E+00  3.69362E-02
