# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.296 K  shell
# # Pot 1 Z=23 Rmt= 1.089 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.155 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.108
# # Pot 4 Z= 9 Rmt= 1.009 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.606E+00eV kf=2.187E+00 Vint=-1.500E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4375E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.646    -11.416  -1.000  3.22101E-02  5.32043E-02 -2.09942E-02
    8983.945    -11.117  -0.960  3.35976E-02  5.69888E-02 -2.33911E-02
    8984.231    -10.831  -0.920  3.50639E-02  6.11845E-02 -2.61205E-02
    8984.506    -10.556  -0.880  3.66157E-02  6.58509E-02 -2.92351E-02
    8984.768    -10.294  -0.840  3.82606E-02  7.10570E-02 -3.27964E-02
    8985.018    -10.044  -0.800  4.00070E-02  7.68828E-02 -3.68759E-02
    8985.255     -9.806  -0.760  4.18644E-02  8.34198E-02 -4.15555E-02
    8985.481     -9.581  -0.720  4.38431E-02  9.07712E-02 -4.69281E-02
    8985.694     -9.367  -0.680  4.59542E-02  9.90503E-02 -5.30961E-02
    8985.895     -9.166  -0.640  4.82085E-02  1.08377E-01 -6.01682E-02
    8986.084     -8.977  -0.600  5.06158E-02  1.18867E-01 -6.82514E-02
    8986.261     -8.801  -0.560  5.31827E-02  1.30621E-01 -7.74385E-02
    8986.426     -8.636  -0.520  5.59098E-02  1.43697E-01 -8.77872E-02
    8986.578     -8.484  -0.480  5.87875E-02  1.58079E-01 -9.92919E-02
    8986.718     -8.343  -0.440  6.17917E-02  1.73643E-01 -1.11851E-01
    8986.846     -8.215  -0.400  6.48798E-02  1.90120E-01 -1.25240E-01
    8986.962     -8.100  -0.360  6.79901E-02  2.07090E-01 -1.39100E-01
    8987.066     -7.996  -0.320  7.10448E-02  2.24008E-01 -1.52963E-01
    8987.157     -7.904  -0.280  7.39581E-02  2.40268E-01 -1.66310E-01
    8987.237     -7.825  -0.240  7.66463E-02  2.55285E-01 -1.78639E-01
    8987.304     -7.758  -0.200  7.90362E-02  2.68566E-01 -1.89530E-01
    8987.359     -7.703  -0.160  8.10693E-02  2.79749E-01 -1.98680E-01
    8987.401     -7.661  -0.120  8.27012E-02  2.88597E-01 -2.05896E-01
    8987.432     -7.630  -0.080  8.39001E-02  2.94978E-01 -2.11078E-01
    8987.456     -7.606   0.000  8.49013E-02  3.00109E-01 -2.15207E-01
    8987.511     -7.551   0.120  8.71866E-02  3.11672E-01 -2.24486E-01
    8987.554     -7.508   0.160  8.89377E-02  3.20686E-01 -2.31749E-01
    8987.608     -7.453   0.200  9.11695E-02  3.32205E-01 -2.41035E-01
    8987.676     -7.386   0.240  9.39252E-02  3.46110E-01 -2.52185E-01
    8987.755     -7.307   0.280  9.71752E-02  3.62131E-01 -2.64956E-01
    8987.846     -7.216   0.320  1.00934E-01  3.79875E-01 -2.78941E-01
    8987.950     -7.112   0.360  1.05244E-01  3.98914E-01 -2.93670E-01
    8988.066     -6.996   0.400  1.10070E-01  4.18688E-01 -3.08618E-01
    8988.194     -6.868   0.440  1.15452E-01  4.38760E-01 -3.23308E-01
    8988.334     -6.728   0.480  1.21334E-01  4.58775E-01 -3.37441E-01
    8988.486     -6.576   0.520  1.27631E-01  4.78487E-01 -3.50856E-01
