# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:137.388134
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.314 K  shell
# # Pot 1 Z=38 Rmt= 1.863 Rnm= 1.935
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.304
# # Pot 3 Z=17 Rmt= 1.542 Rnm= 1.601
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.994E+00eV kf=1.894E+00 Vint=-1.482E+01eV Rs_int= 1.915
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766    -10.804  -1.000  3.41033E-02  5.43724E-02 -2.02690E-02
    8984.065    -10.505  -0.960  3.56685E-02  5.83000E-02 -2.26315E-02
    8984.351    -10.219  -0.920  3.73339E-02  6.26603E-02 -2.53264E-02
    8984.625     -9.944  -0.880  3.91099E-02  6.75166E-02 -2.84066E-02
    8984.887     -9.682  -0.840  4.10083E-02  7.29422E-02 -3.19338E-02
    8985.137     -9.432  -0.800  4.30429E-02  7.90221E-02 -3.59792E-02
    8985.375     -9.195  -0.760  4.52296E-02  8.58537E-02 -4.06242E-02
    8985.601     -8.969  -0.720  4.75866E-02  9.35471E-02 -4.59606E-02
    8985.814     -8.756  -0.680  5.01341E-02  1.02223E-01 -5.20892E-02
    8986.015     -8.555  -0.640  5.28932E-02  1.12010E-01 -5.91164E-02
    8986.204     -8.366  -0.600  5.58839E-02  1.23031E-01 -6.71473E-02
    8986.381     -8.189  -0.560  5.91213E-02  1.35395E-01 -7.62734E-02
    8986.546     -8.024  -0.520  6.26085E-02  1.49163E-01 -8.65542E-02
    8986.698     -7.872  -0.480  6.63286E-02  1.64320E-01 -9.79916E-02
    8986.838     -7.732  -0.440  7.02341E-02  1.80735E-01 -1.10500E-01
    8986.966     -7.604  -0.400  7.42405E-02  1.98122E-01 -1.23881E-01
    8987.082     -7.488  -0.360  7.82272E-02  2.16036E-01 -1.37809E-01
    8987.186     -7.384  -0.320  8.20509E-02  2.33898E-01 -1.51848E-01
    8987.277     -7.293  -0.280  8.55705E-02  2.51065E-01 -1.65495E-01
    8987.356     -7.213  -0.240  8.86717E-02  2.66916E-01 -1.78244E-01
    8987.423     -7.146  -0.200  9.12840E-02  2.80930E-01 -1.89646E-01
    8987.478     -7.091  -0.160  9.33793E-02  2.92726E-01 -1.99346E-01
    8987.521     -7.049  -0.120  9.49561E-02  3.02055E-01 -2.07099E-01
    8987.551     -7.018  -0.080  9.60226E-02  3.08780E-01 -2.12757E-01
    8987.576     -6.994   0.000  9.67511E-02  3.14185E-01 -2.17434E-01
    8987.631     -6.939   0.120  9.88808E-02  3.26380E-01 -2.27499E-01
    8987.673     -6.896   0.160  1.00522E-01  3.35850E-01 -2.35328E-01
    8987.728     -6.842   0.200  1.02608E-01  3.47981E-01 -2.45372E-01
    8987.795     -6.774   0.240  1.05044E-01  3.62578E-01 -2.57534E-01
    8987.874     -6.695   0.280  1.07732E-01  3.79368E-01 -2.71636E-01
    8987.966     -6.604   0.320  1.10625E-01  3.97963E-01 -2.87337E-01
    8988.070     -6.500   0.360  1.13635E-01  4.17815E-01 -3.04180E-01
    8988.185     -6.384   0.400  1.16794E-01  4.38403E-01 -3.21609E-01
    8988.313     -6.256   0.440  1.20194E-01  4.59191E-01 -3.38997E-01
    8988.454     -6.116   0.480  1.24020E-01  4.79813E-01 -3.55793E-01
    8988.606     -5.964   0.520  1.28543E-01  5.00006E-01 -3.71462E-01
    8988.771     -5.799   0.560  1.34051E-01  5.19633E-01 -3.85582E-01
    8988.947     -5.622   0.600  1.40896E-01  5.38661E-01 -3.97765E-01
    8989.136     -5.433   0.640  1.49443E-01  5.57120E-01 -4.07677E-01
    8989.338     -5.232   0.680  1.60219E-01  5.75098E-01 -4.14879E-01
    8989.551     -5.019   0.720  1.73823E-01  5.92671E-01 -4.18848E-01
    8989.776     -4.793   0.760  1.91149E-01  6.09914E-01 -4.18765E-01
    8990.014     -4.556   0.800  2.13340E-01  6.26873E-01 -4.13533E-01
    8990.264     -4.306   0.840  2.42039E-01  6.43602E-01 -4.01563E-01
    8990.526     -4.043   0.880  2.79255E-01  6.60160E-01 -3.80905E-01
    8990.801     -3.769   0.920  3.26856E-01  6.76534E-01 -3.49678E-01
    8991.087     -3.483   0.960  3.84920E-01  6.92777E-01 -3.07857E-01
    8991.386     -3.184   1.000  4.47994E-01  7.08833E-01 -2.60839E-01
    8991.697     -2.873   1.040  5.02816E-01  7.24720E-01 -2.21904E-01
    8992.020     -2.550   1.080  5.34223E-01  7.40425E-01 -2.06202E-01
    8992.355     -2.215   1.120  5.38249E-01  7.55910E-01 -2.17661E-01
    8992.703     -1.867   1.160  5.25370E-01  7.71154E-01 -2.45784E-01
    8993.062     -1.508   1.200  5.07148E-01  7.86133E-01 -2.78985E-01
    8993.434     -1.136   1.240  4.87986E-01  8.00797E-01 -3.12811E-01
    8993.818     -0.752   1.280  4.72446E-01  8.15117E-01 -3.42670E-01
    8994.214     -0.355   1.320  4.67990E-01  8.29063E-01 -3.61073E-01
    8994.623      0.053   1.360  4.79347E-01  8.42603E-01 -3.63257E-01
    8995.043      0.474   1.400  5.06855E-01  8.55708E-01 -3.48853E-01
    8995.476      0.906   1.440  5.48349E-01  8.68325E-01 -3.19975E-01
    8995.921      1.351   1.480  5.99840E-01  8.80486E-01 -2.80647E-01
    8996.378      1.809   1.520  6.55754E-01  8.92103E-01 -2.36348E-01
    8996.848      2.278   1.560  7.12342E-01  9.03207E-01 -1.90866E-01
    8997.329      2.760   1.600  7.72683E-01  9.13753E-01 -1.41070E-01
    8997.823      3.253   1.640  8.43647E-01  9.23738E-01 -8.00909E-02
    8998.329      3.759   1.680  9.30056E-01  9.33160E-01 -3.10397E-03
    8998.847      4.278   1.720  1.03097E+00  9.42016E-01  8.89578E-02
    8999.378      4.808   1.760  1.12016E+00  9.50287E-01  1.69873E-01
    8999.920      5.350   1.800  1.17554E+00  9.57997E-01  2.17546E-01
    9000.475      5.905   1.840  1.21863E+00  9.65150E-01  2.53475E-01
    9001.042      6.472   1.880  1.27302E+00  9.71730E-01  3.01289E-01
    9001.621      7.051   1.920  1.34893E+00  9.77762E-01  3.71168E-01
    9002.212      7.642   1.960  1.43594E+00  9.83276E-01  4.52665E-01
    9002.816      8.246   2.000  1.50964E+00  9.88260E-01  5.21379E-01
    9003.431      8.862   2.040  1.55338E+00  9.92764E-01  5.60619E-01
    9004.059      9.490   2.080  1.55294E+00  9.96776E-01  5.56165E-01
    9004.699     10.130   2.120  1.49924E+00  1.00033E+00  4.98915E-01
    9005.352     10.782   2.160  1.40546E+00  1.00346E+00  4.02003E-01
    9006.016     11.446   2.200  1.29862E+00  1.00615E+00  2.92473E-01
    9006.693     12.123   2.240  1.20074E+00  1.00847E+00  1.92263E-01
    9007.382     12.812   2.280  1.12158E+00  1.01043E+00  1.11152E-01
    9008.083     13.513   2.320  1.07258E+00  1.01203E+00  6.05477E-02
    9008.796     14.226   2.360  1.05009E+00  1.01332E+00  3.67747E-02
    9009.521     14.952   2.400  1.04020E+00  1.01431E+00  2.58876E-02
    9010.259     15.689   2.440  1.03737E+00  1.01503E+00  2.23422E-02
    9011.009     16.439   2.480  1.03889E+00  1.01549E+00  2.33991E-02
    9011.771     17.201   2.520  1.04216E+00  1.01573E+00  2.64243E-02
    9012.545     17.975   2.560  1.04442E+00  1.01575E+00  2.86722E-02
    9013.331     18.762   2.600  1.04329E+00  1.01561E+00  2.76822E-02
    9014.130     19.560   2.640  1.03860E+00  1.01528E+00  2.33220E-02
    9014.941     20.371   2.680  1.03129E+00  1.01481E+00  1.64800E-02
    9015.764     21.194   2.720  1.02283E+00  1.01421E+00  8.61988E-03
    9016.599     22.029   2.760  1.01448E+00  1.01350E+00  9.82412E-04
    9017.446     22.876   2.800  1.00647E+00  1.01270E+00 -6.22647E-03
    9018.306     23.736   2.840  9.98146E-01  1.01181E+00 -1.36678E-02
    9019.177     24.608   2.880  9.87913E-01  1.01088E+00 -2.29622E-02
    9020.061     25.492   2.920  9.73982E-01  1.00987E+00 -3.58858E-02
    9020.957     26.388   2.960  9.55930E-01  1.00882E+00 -5.28891E-02
    9021.866     27.296   3.000  9.35385E-01  1.00778E+00 -7.23937E-02
    9022.786     28.216   3.040  9.15195E-01  1.00669E+00 -9.14934E-02
    9023.719     29.149   3.080  8.97987E-01  1.00562E+00 -1.07629E-01
    9024.664     30.094   3.120  8.85232E-01  1.00455E+00 -1.19313E-01
    9025.621     31.051   3.160  8.76631E-01  1.00348E+00 -1.26849E-01
    9026.590     32.020   3.200  8.71142E-01  1.00245E+00 -1.31303E-01
    9027.571     33.002   3.240  8.67792E-01  1.00145E+00 -1.33654E-01
    9028.565     33.995   3.280  8.65871E-01  1.00046E+00 -1.34592E-01
    9029.571     35.001   3.320  8.65214E-01  9.99542E-01 -1.34328E-01
    9030.589     36.019   3.360  8.66021E-01  9.98666E-01 -1.32645E-01
    9031.619     37.049   3.400  8.68699E-01  9.97834E-01 -1.29135E-01
    9032.662     38.092   3.440  8.73230E-01  9.97071E-01 -1.23841E-01
    9033.716     39.146   3.480  8.79494E-01  9.96360E-01 -1.16866E-01
    9034.783     40.213   3.520  8.87239E-01  9.95720E-01 -1.08481E-01
    9035.862     41.292   3.560  8.96030E-01  9.95152E-01 -9.91224E-02
    9036.953     42.383   3.600  9.05337E-01  9.94637E-01 -8.92992E-02
    9038.057     43.487   3.640  9.14738E-01  9.94174E-01 -7.94362E-02
    9039.172     44.602   3.680  9.23933E-01  9.93808E-01 -6.98750E-02
    9040.300     45.730   3.720  9.32575E-01  9.93496E-01 -6.09208E-02
    9041.440     46.870   3.760  9.40713E-01  9.93262E-01 -5.25486E-02
    9042.592     48.022   3.800  9.48788E-01  9.93104E-01 -4.43158E-02
    9043.756     49.187   3.840  9.57561E-01  9.93021E-01 -3.54603E-02
    9044.933     50.363   3.880  9.67936E-01  9.92991E-01 -2.50554E-02
    9046.122     51.552   3.920  9.80732E-01  9.93037E-01 -1.23046E-02
    9047.322     52.753   3.960  9.96108E-01  9.93156E-01  2.95217E-03
    9048.536     53.966   4.000  1.01338E+00  9.93326E-01  2.00571E-02
    9049.761     55.191   4.040  1.03125E+00  9.93566E-01  3.76817E-02
    9050.998     56.429   4.080  1.04801E+00  9.93855E-01  5.41508E-02
    9052.248     57.678   4.120  1.06199E+00  9.94190E-01  6.78006E-02
    9053.510     58.940   4.160  1.07228E+00  9.94594E-01  7.76871E-02
    9054.784     60.214   4.200  1.07912E+00  9.95045E-01  8.40744E-02
    9056.070     61.500   4.240  1.08399E+00  9.95560E-01  8.84347E-02
    9057.369     62.799   4.280  1.08902E+00  9.96096E-01  9.29248E-02
    9058.679     64.110   4.320  1.09625E+00  9.96693E-01  9.95573E-02
    9060.002     65.432   4.360  1.10661E+00  9.97305E-01  1.09300E-01
    9061.337     66.767   4.400  1.11947E+00  9.97953E-01  1.21514E-01
    9062.684     68.115   4.440  1.13241E+00  9.98634E-01  1.33777E-01
    9064.044     69.474   4.480  1.14180E+00  9.99327E-01  1.42469E-01
    9065.415     70.846   4.520  1.14422E+00  1.00005E+00  1.44167E-01
    9066.799     72.229   4.560  1.13778E+00  1.00078E+00  1.37000E-01
    9068.195     73.625   4.600  1.12271E+00  1.00154E+00  1.21174E-01
    9069.603     75.033   4.640  1.10103E+00  1.00230E+00  9.87286E-02
    9071.024     76.454   4.680  1.07571E+00  1.00306E+00  7.26481E-02
    9072.456     77.886   4.720  1.04973E+00  1.00382E+00  4.59099E-02
    9073.901     79.331   4.760  1.02552E+00  1.00455E+00  2.09631E-02
    9075.358     80.788   4.800  1.00498E+00  1.00530E+00 -3.18643E-04
    9076.827     82.257   4.840  9.89226E-01  1.00603E+00 -1.67999E-02
    9078.308     83.739   4.880  9.78435E-01  1.00674E+00 -2.83048E-02
    9079.802     85.232   4.920  9.71681E-01  1.00742E+00 -3.57409E-02
    9081.307     86.738   4.960  9.67302E-01  1.00809E+00 -4.07912E-02
    9082.825     88.256   5.000  9.63604E-01  1.00873E+00 -4.51254E-02
    9084.355     89.786   5.040  9.59639E-01  1.00935E+00 -4.97117E-02
    9085.898     91.328   5.080  9.55423E-01  1.00991E+00 -5.44889E-02
    9087.452     92.883   5.120  9.51998E-01  1.01046E+00 -5.84567E-02
    9089.019     94.449   5.160  9.50687E-01  1.01096E+00 -6.02701E-02
    9090.598     96.028   5.200  9.52465E-01  1.01139E+00 -5.89290E-02
    9092.189     97.619   5.240  9.57281E-01  1.01181E+00 -5.45296E-02
    9093.792     99.222   5.280  9.63751E-01  1.01216E+00 -4.84112E-02
    9095.407    100.838   5.320  9.69933E-01  1.01249E+00 -4.25576E-02
    9097.035    102.465   5.360  9.74032E-01  1.01275E+00 -3.87218E-02
    9098.675    104.105   5.400  9.75111E-01  1.01297E+00 -3.78600E-02
    9100.327    105.757   5.440  9.73321E-01  1.01314E+00 -3.98200E-02
    9101.991    107.421   5.480  9.69909E-01  1.01324E+00 -4.33330E-02
    9103.668    109.098   5.520  9.66689E-01  1.01330E+00 -4.66073E-02
    9105.356    110.786   5.560  9.65300E-01  1.01331E+00 -4.80071E-02
    9107.057    112.487   5.600  9.66847E-01  1.01327E+00 -4.64251E-02
    9108.770    114.200   5.640  9.71716E-01  1.01317E+00 -4.14534E-02
    9110.495    115.925   5.680  9.79805E-01  1.01305E+00 -3.32403E-02
    9112.232    117.663   5.720  9.90282E-01  1.01285E+00 -2.25720E-02
    9113.982    119.412   5.760  1.00197E+00  1.01262E+00 -1.06443E-02
    9115.744    121.174   5.800  1.01355E+00  1.01232E+00  1.23754E-03
    9117.518    122.948   5.840  1.02434E+00  1.01199E+00  1.23469E-02
    9119.304    124.734   5.880  1.03425E+00  1.01161E+00  2.26427E-02
    9121.102    126.532   5.920  1.04301E+00  1.01119E+00  3.18233E-02
    9122.913    128.343   5.960  1.04922E+00  1.01076E+00  3.84626E-02
    9124.735    130.165   6.000  1.05035E+00  1.01023E+00  4.01156E-02
