# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.016
# # Pot 2 Z=39 Rmt= 1.634 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.846E+00eV kf=2.001E+00 Vint=-1.728E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.947    -11.656  -1.000  4.46461E-02  5.90872E-02 -1.44411E-02
    8985.245    -11.358  -0.960  4.73357E-02  6.35236E-02 -1.61879E-02
    8985.532    -11.071  -0.920  5.02793E-02  6.84647E-02 -1.81854E-02
    8985.806    -10.797  -0.880  5.35117E-02  7.39858E-02 -2.04741E-02
    8986.068    -10.535  -0.840  5.70738E-02  8.01746E-02 -2.31007E-02
    8986.318    -10.285  -0.800  6.10129E-02  8.71326E-02 -2.61197E-02
    8986.556    -10.047  -0.760  6.53832E-02  9.49767E-02 -2.95935E-02
    8986.782     -9.821  -0.720  7.02463E-02  1.03839E-01 -3.35925E-02
    8986.995     -9.608  -0.680  7.56701E-02  1.13865E-01 -3.81945E-02
    8987.196     -9.407  -0.640  8.17262E-02  1.25208E-01 -4.34816E-02
    8987.385     -9.218  -0.600  8.84848E-02  1.38020E-01 -4.95349E-02
    8987.562     -9.041  -0.560  9.60052E-02  1.52430E-01 -5.64248E-02
    8987.727     -8.877  -0.520  1.04321E-01  1.68516E-01 -6.41953E-02
    8987.879     -8.724  -0.480  1.13419E-01  1.86263E-01 -7.28439E-02
    8988.019     -8.584  -0.440  1.23216E-01  2.05513E-01 -8.22970E-02
    8988.147     -8.456  -0.400  1.33541E-01  2.25930E-01 -9.23895E-02
    8988.263     -8.340  -0.360  1.44125E-01  2.46983E-01 -1.02858E-01
    8988.367     -8.237  -0.320  1.54623E-01  2.67980E-01 -1.13358E-01
    8988.458     -8.145  -0.280  1.64655E-01  2.88157E-01 -1.23502E-01
    8988.537     -8.066  -0.240  1.73864E-01  3.06777E-01 -1.32914E-01
    8988.604     -7.999  -0.200  1.81955E-01  3.23227E-01 -1.41272E-01
    8988.659     -7.944  -0.160  1.88724E-01  3.37058E-01 -1.48334E-01
    8988.702     -7.901  -0.120  1.94049E-01  3.47986E-01 -1.53937E-01
    8988.732     -7.871  -0.080  1.97872E-01  3.55856E-01 -1.57984E-01
    8988.757     -7.846   0.000  2.00932E-01  3.62177E-01 -1.61244E-01
    8988.812     -7.792   0.120  2.07714E-01  3.76425E-01 -1.68711E-01
    8988.854     -7.749   0.160  2.12938E-01  3.87474E-01 -1.74537E-01
    8988.909     -7.694   0.200  2.19557E-01  4.01577E-01 -1.82020E-01
    8988.976     -7.627   0.240  2.27438E-01  4.18532E-01 -1.91093E-01
    8989.055     -7.548   0.280  2.36374E-01  4.37963E-01 -2.01588E-01
    8989.147     -7.456   0.320  2.46054E-01  4.59335E-01 -2.13281E-01
    8989.251     -7.353   0.360  2.56236E-01  4.82030E-01 -2.25794E-01
    8989.366     -7.237   0.400  2.66647E-01  5.05350E-01 -2.38704E-01
    8989.494     -7.109   0.440  2.77195E-01  5.28656E-01 -2.51460E-01
    8989.635     -6.969   0.480  2.87969E-01  5.51468E-01 -2.63498E-01
    8989.787     -6.816   0.520  2.99214E-01  5.73460E-01 -2.74246E-01
    8989.952     -6.652   0.560  3.11333E-01  5.94469E-01 -2.83135E-01
    8990.128     -6.475   0.600  3.24833E-01  6.14459E-01 -2.89626E-01
    8990.317     -6.286   0.640  3.40452E-01  6.33495E-01 -2.93043E-01
    8990.519     -6.085   0.680  3.59263E-01  6.51668E-01 -2.92404E-01
    8990.732     -5.871   0.720  3.82539E-01  6.69080E-01 -2.86541E-01
    8990.957     -5.646   0.760  4.10883E-01  6.85817E-01 -2.74934E-01
    8991.195     -5.408   0.800  4.42632E-01  7.02013E-01 -2.59381E-01
    8991.445     -5.158   0.840  4.72246E-01  7.17685E-01 -2.45439E-01
    8991.707     -4.896   0.880  4.91373E-01  7.32958E-01 -2.41586E-01
    8991.982     -4.622   0.920  4.93919E-01  7.47839E-01 -2.53920E-01
    8992.268     -4.335   0.960  4.82346E-01  7.62359E-01 -2.80013E-01
    8992.567     -4.036   1.000  4.66072E-01  7.76543E-01 -3.10471E-01
    8992.878     -3.725   1.040  4.53703E-01  7.90402E-01 -3.36699E-01
    8993.201     -3.402   1.080  4.49272E-01  8.03937E-01 -3.54665E-01
    8993.536     -3.067   1.120  4.54080E-01  8.17146E-01 -3.63066E-01
