# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:141.294918
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.332 K  shell
# # Pot 1 Z=56 Rmt= 2.021 Rnm= 2.102
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.296
# # Pot 3 Z=35 Rmt= 1.671 Rnm= 1.743
# # Pot 4 Z= 8 Rmt= 1.064 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=1.830E+00 Vint=-1.446E+01eV Rs_int= 1.982
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4183E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -11.029  -1.000  4.65101E-02  6.22954E-02 -1.57852E-02
    8984.731    -10.731  -0.960  4.94190E-02  6.70094E-02 -1.75903E-02
    8985.018    -10.444  -0.920  5.26110E-02  7.22578E-02 -1.96468E-02
    8985.292    -10.170  -0.880  5.61241E-02  7.81195E-02 -2.19954E-02
    8985.554     -9.908  -0.840  6.00020E-02  8.46864E-02 -2.46845E-02
    8985.804     -9.658  -0.800  6.42943E-02  9.20648E-02 -2.77705E-02
    8986.042     -9.420  -0.760  6.90571E-02  1.00377E-01 -3.13195E-02
    8986.267     -9.194  -0.720  7.43525E-02  1.09760E-01 -3.54071E-02
    8986.481     -8.981  -0.680  8.02474E-02  1.20365E-01 -4.01179E-02
    8986.682     -8.780  -0.640  8.68108E-02  1.32354E-01 -4.55429E-02
    8986.871     -8.591  -0.600  9.41088E-02  1.45882E-01 -5.17728E-02
    8987.048     -8.414  -0.560  1.02197E-01  1.61083E-01 -5.88867E-02
    8987.212     -8.250  -0.520  1.11106E-01  1.78039E-01 -6.69329E-02
    8987.365     -8.097  -0.480  1.20827E-01  1.96730E-01 -7.59028E-02
    8987.505     -7.957  -0.440  1.31293E-01  2.16994E-01 -8.57005E-02
    8987.633     -7.829  -0.400  1.42359E-01  2.38478E-01 -9.61181E-02
    8987.749     -7.713  -0.360  1.53797E-01  2.60627E-01 -1.06831E-01
    8987.852     -7.610  -0.320  1.65300E-01  2.82723E-01 -1.17423E-01
    8987.944     -7.518  -0.280  1.76511E-01  3.03963E-01 -1.27452E-01
    8988.023     -7.439  -0.240  1.87058E-01  3.23577E-01 -1.36519E-01
    8988.090     -7.372  -0.200  1.96591E-01  3.40918E-01 -1.44327E-01
    8988.145     -7.317  -0.160  2.04805E-01  3.55512E-01 -1.50707E-01
    8988.188     -7.274  -0.120  2.11452E-01  3.67053E-01 -1.55601E-01
    8988.218     -7.244  -0.080  2.16348E-01  3.75370E-01 -1.59021E-01
    8988.242     -7.219   0.000  2.20389E-01  3.82054E-01 -1.61664E-01
    8988.297     -7.165   0.120  2.29510E-01  3.97132E-01 -1.67621E-01
    8988.340     -7.122   0.160  2.36745E-01  4.08835E-01 -1.72090E-01
    8988.395     -7.067   0.200  2.46290E-01  4.23815E-01 -1.77525E-01
    8988.462     -7.000   0.240  2.58240E-01  4.41840E-01 -1.83600E-01
    8988.541     -6.921   0.280  2.72666E-01  4.62565E-01 -1.89898E-01
    8988.633     -6.829   0.320  2.89534E-01  4.85457E-01 -1.95923E-01
    8988.736     -6.726   0.360  3.08625E-01  5.09861E-01 -2.01236E-01
    8988.852     -6.610   0.400  3.29382E-01  5.35116E-01 -2.05734E-01
    8988.980     -6.482   0.440  3.50605E-01  5.60515E-01 -2.09910E-01
    8989.120     -6.342   0.480  3.70590E-01  5.85612E-01 -2.15022E-01
    8989.273     -6.189   0.520  3.87184E-01  6.10009E-01 -2.22825E-01
    8989.437     -6.025   0.560  3.98880E-01  6.33576E-01 -2.34696E-01
    8989.614     -5.848   0.600  4.05903E-01  6.56224E-01 -2.50321E-01
    8989.803     -5.659   0.640  4.10881E-01  6.77984E-01 -2.67102E-01
    8990.004     -5.458   0.680  4.17801E-01  6.98930E-01 -2.81129E-01
    8990.218     -5.244   0.720  4.29803E-01  7.19092E-01 -2.89288E-01
    8990.443     -5.019   0.760  4.47170E-01  7.38598E-01 -2.91428E-01
    8990.681     -4.781   0.800  4.66006E-01  7.57461E-01 -2.91455E-01
    8990.931     -4.531   0.840  4.79614E-01  7.75744E-01 -2.96129E-01
    8991.193     -4.269   0.880  4.82669E-01  7.93469E-01 -3.10800E-01
    8991.467     -3.995   0.920  4.75023E-01  8.10647E-01 -3.35623E-01
    8991.754     -3.708   0.960  4.61066E-01  8.27272E-01 -3.66206E-01
    8992.052     -3.409   1.000  4.46513E-01  8.43352E-01 -3.96839E-01
    8992.363     -3.099   1.040  4.36081E-01  8.58821E-01 -4.22740E-01
    8992.686     -2.775   1.080  4.32862E-01  8.73711E-01 -4.40848E-01
    8993.022     -2.440   1.120  4.38452E-01  8.87965E-01 -4.49514E-01
    8993.369     -2.093   1.160  4.54217E-01  9.01546E-01 -4.47329E-01
    8993.729     -1.733   1.200  4.80870E-01  9.14456E-01 -4.33586E-01
    8994.101     -1.361   1.240  5.16310E-01  9.26654E-01 -4.10344E-01
    8994.485     -0.977   1.280  5.56396E-01  9.38140E-01 -3.81743E-01
    8994.881     -0.581   1.320  5.99435E-01  9.48893E-01 -3.49458E-01
    8995.289     -0.172   1.360  6.45839E-01  9.58895E-01 -3.13057E-01
    8995.710      0.248   1.400  6.90887E-01  9.68151E-01 -2.77264E-01
    8996.143      0.681   1.440  7.31033E-01  9.76646E-01 -2.45614E-01
    8996.588      1.126   1.480  7.77082E-01  9.84407E-01 -2.07325E-01
    8997.045      1.583   1.520  8.43542E-01  9.91422E-01 -1.47880E-01
    8997.514      2.053   1.560  9.36605E-01  9.97745E-01 -6.11404E-02
    8997.996      2.534   1.600  1.05120E+00  1.00335E+00  4.78568E-02
    8998.490      3.028   1.640  1.18241E+00  1.00829E+00  1.74126E-01
    8998.996      3.534   1.680  1.32259E+00  1.01260E+00  3.09990E-01
    8999.514      4.052   1.720  1.45862E+00  1.01627E+00  4.42349E-01
    9000.044      4.582   1.760  1.58998E+00  1.01937E+00  5.70602E-01
    9000.587      5.125   1.800  1.70250E+00  1.02192E+00  6.80575E-01
    9001.142      5.680   1.840  1.74655E+00  1.02395E+00  7.22594E-01
    9001.708      6.247   1.880  1.69970E+00  1.02551E+00  6.74192E-01
    9002.288      6.826   1.920  1.60627E+00  1.02663E+00  5.79648E-01
    9002.879      7.417   1.960  1.51146E+00  1.02733E+00  4.84131E-01
    9003.482      8.021   2.000  1.42595E+00  1.02767E+00  3.98279E-01
    9004.098      8.636   2.040  1.34459E+00  1.02768E+00  3.16908E-01
    9004.726      9.264   2.080  1.26220E+00  1.02739E+00  2.34817E-01
    9005.366      9.904   2.120  1.18245E+00  1.02683E+00  1.55617E-01
    9006.018     10.556   2.160  1.11681E+00  1.02603E+00  9.07801E-02
    9006.683     11.221   2.200  1.07088E+00  1.02504E+00  4.58472E-02
    9007.359     11.898   2.240  1.04020E+00  1.02387E+00  1.63276E-02
    9008.048     12.586   2.280  1.02352E+00  1.02255E+00  9.75201E-04
    9008.749     13.287   2.320  1.01698E+00  1.02112E+00 -4.14154E-03
    9009.463     14.001   2.360  1.01743E+00  1.01958E+00 -2.14720E-03
    9010.188     14.726   2.400  1.02204E+00  1.01797E+00  4.06597E-03
    9010.926     15.464   2.440  1.02803E+00  1.01632E+00  1.17086E-02
    9011.675     16.214   2.480  1.03313E+00  1.01463E+00  1.85025E-02
    9012.437     16.976   2.520  1.03534E+00  1.01293E+00  2.24077E-02
    9013.212     17.750   2.560  1.03345E+00  1.01123E+00  2.22167E-02
    9013.998     18.536   2.600  1.02747E+00  1.00956E+00  1.79134E-02
    9014.797     19.335   2.640  1.01796E+00  1.00790E+00  1.00651E-02
    9015.607     20.145   2.680  1.00576E+00  1.00630E+00 -5.34474E-04
    9016.430     20.968   2.720  9.91909E-01  1.00472E+00 -1.28147E-02
    9017.265     21.804   2.760  9.77085E-01  1.00324E+00 -2.61588E-02
    9018.113     22.651   2.800  9.61332E-01  1.00184E+00 -4.05097E-02
    9018.972     23.510   2.840  9.44841E-01  1.00050E+00 -5.56592E-02
    9019.844     24.382   2.880  9.28101E-01  9.99262E-01 -7.11611E-02
    9020.728     25.266   2.920  9.11702E-01  9.98113E-01 -8.64106E-02
    9021.624     26.162   2.960  8.96545E-01  9.97074E-01 -1.00529E-01
    9022.532     27.070   3.000  8.83393E-01  9.96127E-01 -1.12735E-01
    9023.453     27.991   3.040  8.72740E-01  9.95296E-01 -1.22556E-01
    9024.386     28.924   3.080  8.64891E-01  9.94559E-01 -1.29667E-01
    9025.330     29.869   3.120  8.59962E-01  9.93960E-01 -1.33997E-01
    9026.287     30.826   3.160  8.57416E-01  9.93456E-01 -1.36040E-01
    9027.257     31.795   3.200  8.56805E-01  9.93049E-01 -1.36244E-01
    9028.238     32.776   3.240  8.57783E-01  9.92782E-01 -1.34998E-01
    9029.232     33.770   3.280  8.59987E-01  9.92611E-01 -1.32623E-01
    9030.238     34.776   3.320  8.63412E-01  9.92577E-01 -1.29165E-01
    9031.256     35.794   3.360  8.68207E-01  9.92619E-01 -1.24412E-01
    9032.286     36.824   3.400  8.74817E-01  9.92797E-01 -1.17979E-01
    9033.328     37.866   3.440  8.83295E-01  9.93066E-01 -1.09771E-01
    9034.383     38.921   3.480  8.93792E-01  9.93427E-01 -9.96352E-02
    9035.450     39.988   3.520  9.06313E-01  9.93899E-01 -8.75865E-02
    9036.529     41.067   3.560  9.20596E-01  9.94480E-01 -7.38837E-02
    9037.620     42.158   3.600  9.36184E-01  9.95124E-01 -5.89398E-02
    9038.723     43.261   3.640  9.52747E-01  9.95850E-01 -4.31032E-02
    9039.839     44.377   3.680  9.70151E-01  9.96679E-01 -2.65281E-02
    9040.967     45.505   3.720  9.88209E-01  9.97566E-01 -9.35637E-03
    9042.107     46.645   3.760  1.00694E+00  9.98527E-01  8.41152E-03
    9043.259     47.797   3.800  1.02620E+00  9.99561E-01  2.66405E-02
    9044.423     48.961   3.840  1.04545E+00  1.00064E+00  4.48095E-02
    9045.599     50.138   3.880  1.06381E+00  1.00177E+00  6.20337E-02
    9046.788     51.326   3.920  1.08004E+00  1.00294E+00  7.70983E-02
    9047.989     52.527   3.960  1.09292E+00  1.00418E+00  8.87474E-02
    9049.202     53.740   4.000  1.10153E+00  1.00542E+00  9.61117E-02
    9050.428     54.966   4.040  1.10567E+00  1.00670E+00  9.89630E-02
    9051.665     56.203   4.080  1.10567E+00  1.00799E+00  9.76821E-02
    9052.915     57.453   4.120  1.10249E+00  1.00930E+00  9.31879E-02
    9054.177     58.715   4.160  1.09763E+00  1.01060E+00  8.70351E-02
    9055.451     59.989   4.200  1.09299E+00  1.01191E+00  8.10742E-02
    9056.737     61.275   4.240  1.09027E+00  1.01323E+00  7.70485E-02
    9058.035     62.573   4.280  1.09048E+00  1.01451E+00  7.59720E-02
    9059.346     63.884   4.320  1.09349E+00  1.01578E+00  7.77142E-02
    9060.669     65.207   4.360  1.09792E+00  1.01701E+00  8.09055E-02
    9062.004     66.542   4.400  1.10164E+00  1.01821E+00  8.34306E-02
    9063.351     67.889   4.440  1.10270E+00  1.01939E+00  8.33112E-02
    9064.710     69.249   4.480  1.09980E+00  1.02051E+00  7.92893E-02
