# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.297 K  shell
# # Pot 1 Z=24 Rmt= 1.025 Rnm= 1.246
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 0.932 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.328E+00 Vint=-1.737E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4894E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.818    -13.018  -1.000  3.63351E-02  4.92260E-02 -1.28909E-02
    8984.116    -12.719  -0.960  3.85024E-02  5.26745E-02 -1.41721E-02
    8984.403    -12.433  -0.920  4.08882E-02  5.64963E-02 -1.56081E-02
    8984.677    -12.159  -0.880  4.35245E-02  6.07457E-02 -1.72211E-02
    8984.939    -11.896  -0.840  4.64484E-02  6.54855E-02 -1.90371E-02
    8985.189    -11.646  -0.800  4.97027E-02  7.07888E-02 -2.10861E-02
    8985.427    -11.409  -0.760  5.33364E-02  7.67389E-02 -2.34025E-02
    8985.652    -11.183  -0.720  5.74048E-02  8.34302E-02 -2.60253E-02
    8985.866    -10.970  -0.680  6.19686E-02  9.09662E-02 -2.89976E-02
    8986.067    -10.769  -0.640  6.70913E-02  9.94563E-02 -3.23650E-02
    8986.256    -10.580  -0.600  7.28351E-02  1.09007E-01 -3.61723E-02
    8986.433    -10.403  -0.560  7.92529E-02  1.19711E-01 -4.04578E-02
    8986.597    -10.238  -0.520  8.63758E-02  1.31620E-01 -4.52439E-02
    8986.750    -10.086  -0.480  9.41963E-02  1.44721E-01 -5.05245E-02
    8986.890     -9.946  -0.440  1.02649E-01  1.58899E-01 -5.62500E-02
    8987.018     -9.818  -0.400  1.11595E-01  1.73911E-01 -6.23153E-02
    8987.134     -9.702  -0.360  1.20815E-01  1.89371E-01 -6.85560E-02
    8987.237     -9.598  -0.320  1.30023E-01  2.04783E-01 -7.47599E-02
    8987.329     -9.507  -0.280  1.38899E-01  2.19592E-01 -8.06936E-02
    8987.408     -9.428  -0.240  1.47128E-01  2.33265E-01 -8.61367E-02
    8987.475     -9.360  -0.200  1.54443E-01  2.45353E-01 -9.09105E-02
    8987.530     -9.306  -0.160  1.60637E-01  2.55528E-01 -9.48908E-02
    8987.573     -9.263  -0.120  1.65569E-01  2.63575E-01 -9.80065E-02
    8987.603     -9.232  -0.080  1.69149E-01  2.69376E-01 -1.00227E-01
    8987.627     -9.208   0.000  1.72055E-01  2.74040E-01 -1.01985E-01
    8987.682     -9.153   0.120  1.78498E-01  2.84552E-01 -1.06054E-01
    8987.725     -9.111   0.160  1.83571E-01  2.92744E-01 -1.09174E-01
    8987.780     -9.056   0.200  1.90102E-01  3.03201E-01 -1.13099E-01
