# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581391
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.391 K  shell
# # Pot 1 Z=13 Rmt= 1.686 Rnm= 1.702
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.390
# # Pot 3 Z=74 Rmt= 1.341 Rnm= 1.475
# # Pot 4 Z= 8 Rmt= 1.005 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.962E+00eV kf=2.224E+00 Vint=-1.586E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466     -9.772  -1.000  5.38734E-02  5.77436E-02 -3.87019E-03
    8983.765     -9.474  -0.960  5.74052E-02  6.20458E-02 -4.64058E-03
    8984.052     -9.187  -0.920  6.12612E-02  6.68356E-02 -5.57440E-03
    8984.326     -8.913  -0.880  6.54785E-02  7.21854E-02 -6.70691E-03
    8984.588     -8.651  -0.840  7.00991E-02  7.81799E-02 -8.08080E-03
    8984.838     -8.401  -0.800  7.51697E-02  8.49170E-02 -9.74731E-03
    8985.076     -8.163  -0.760  8.07422E-02  9.25095E-02 -1.17673E-02
    8985.301     -7.937  -0.720  8.68728E-02  1.01085E-01 -1.42120E-02
    8985.515     -7.724  -0.680  9.36210E-02  1.10783E-01 -1.71623E-02
    8985.716     -7.523  -0.640  1.01046E-01  1.21753E-01 -2.07069E-02
    8985.905     -7.334  -0.600  1.09204E-01  1.34141E-01 -2.49371E-02
    8986.082     -7.157  -0.560  1.18134E-01  1.48071E-01 -2.99372E-02
    8986.246     -6.993  -0.520  1.27849E-01  1.63618E-01 -3.57688E-02
    8986.399     -6.840  -0.480  1.38319E-01  1.80768E-01 -4.24491E-02
    8986.539     -6.700  -0.440  1.49443E-01  1.99368E-01 -4.99254E-02
    8986.667     -6.572  -0.400  1.61041E-01  2.19094E-01 -5.80531E-02
    8986.783     -6.456  -0.360  1.72844E-01  2.39432E-01 -6.65881E-02
    8986.886     -6.353  -0.320  1.84512E-01  2.59716E-01 -7.52040E-02
    8986.978     -6.261  -0.280  1.95670E-01  2.79205E-01 -8.35351E-02
    8987.057     -6.182  -0.240  2.05958E-01  2.97190E-01 -9.12321E-02
    8987.124     -6.115  -0.200  2.15067E-01  3.13077E-01 -9.80099E-02
    8987.179     -6.060  -0.160  2.22763E-01  3.26435E-01 -1.03672E-01
    8987.222     -6.017  -0.120  2.28882E-01  3.36988E-01 -1.08106E-01
    8987.252     -5.987  -0.080  2.33320E-01  3.44588E-01 -1.11268E-01
    8987.276     -5.962   0.000  2.36917E-01  3.50692E-01 -1.13775E-01
    8987.331     -5.908   0.120  2.44972E-01  3.64446E-01 -1.19474E-01
    8987.374     -5.865   0.160  2.51296E-01  3.75132E-01 -1.23836E-01
    8987.429     -5.810   0.200  2.59475E-01  3.88763E-01 -1.29288E-01
    8987.496     -5.743   0.240  2.69507E-01  4.05121E-01 -1.35614E-01
    8987.575     -5.664   0.280  2.81457E-01  4.23884E-01 -1.42427E-01
    8987.667     -5.572   0.320  2.95353E-01  4.44531E-01 -1.49178E-01
    8987.770     -5.469   0.360  3.11328E-01  4.66425E-01 -1.55098E-01
    8987.886     -5.353   0.400  3.29786E-01  4.88952E-01 -1.59166E-01
    8988.014     -5.225   0.440  3.51359E-01  5.11453E-01 -1.60094E-01
    8988.154     -5.085   0.480  3.77099E-01  5.33464E-01 -1.56365E-01
    8988.307     -4.932   0.520  4.08410E-01  5.54713E-01 -1.46303E-01
    8988.471     -4.768   0.560  4.46652E-01  5.75022E-01 -1.28371E-01
    8988.648     -4.591   0.600  4.92592E-01  5.94358E-01 -1.01766E-01
    8988.837     -4.402   0.640  5.45884E-01  6.12805E-01 -6.69210E-02
    8989.038     -4.201   0.680  6.05027E-01  6.30413E-01 -2.53855E-02
    8989.252     -3.987   0.720  6.67744E-01  6.47324E-01  2.04199E-02
    8989.477     -3.762   0.760  7.29562E-01  6.63621E-01  6.59410E-02
    8989.715     -3.524   0.800  7.82276E-01  6.79417E-01  1.02859E-01
    8989.965     -3.274   0.840  8.17049E-01  6.94791E-01  1.22259E-01
    8990.227     -3.012   0.880  8.31755E-01  7.09782E-01  1.21973E-01
    8990.501     -2.738   0.920  8.31821E-01  7.24461E-01  1.07360E-01
    8990.788     -2.451   0.960  8.22277E-01  7.38839E-01  8.34375E-02
    8991.086     -2.152   1.000  8.04280E-01  7.52962E-01  5.13180E-02
    8991.397     -1.841   1.040  7.81727E-01  7.66841E-01  1.48860E-02
    8991.720     -1.518   1.080  7.66763E-01  7.80457E-01 -1.36938E-02
    8992.056     -1.183   1.120  7.73202E-01  7.93809E-01 -2.06069E-02
    8992.403     -0.836   1.160  8.07399E-01  8.06909E-01  4.90708E-04
    8992.763     -0.476   1.200  8.67160E-01  8.19742E-01  4.74177E-02
    8993.135     -0.104   1.240  9.38681E-01  8.32273E-01  1.06408E-01
    8993.519      0.280   1.280  9.98881E-01  8.44480E-01  1.54401E-01
    8993.915      0.676   1.320  1.03755E+00  8.56364E-01  1.81182E-01
    8994.323      1.085   1.360  1.06087E+00  8.67901E-01  1.92969E-01
    8994.744      1.505   1.400  1.06563E+00  8.79067E-01  1.86559E-01
    8995.177      1.938   1.440  1.04471E+00  8.89837E-01  1.54874E-01
    8995.622      2.383   1.480  1.00972E+00  9.00209E-01  1.09512E-01
    8996.079      2.840   1.520  9.76181E-01  9.10157E-01  6.60242E-02
    8996.548      3.310   1.560  9.43673E-01  9.19656E-01  2.40172E-02
    8997.030      3.791   1.600  9.15149E-01  9.28727E-01 -1.35780E-02
    8997.524      4.285   1.640  9.03437E-01  9.37325E-01 -3.38870E-02
    8998.030      4.791   1.680  9.11941E-01  9.45470E-01 -3.35289E-02
    8998.548      5.309   1.720  9.38136E-01  9.53161E-01 -1.50249E-02
    8999.078      5.839   1.760  9.85387E-01  9.60379E-01  2.50074E-02
    8999.621      6.382   1.800  1.04815E+00  9.67105E-01  8.10452E-02
    9000.176      6.937   1.840  1.09558E+00  9.73381E-01  1.22202E-01
    9000.742      7.504   1.880  1.11112E+00  9.79192E-01  1.31928E-01
    9001.322      8.083   1.920  1.11490E+00  9.84540E-01  1.30364E-01
