# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.334 K  shell
# # Pot 1 Z=73 Rmt= 1.319 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.033E+00eV kf=2.254E+00 Vint=-1.655E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611     -9.843  -1.000  5.12015E-02  5.74724E-02 -6.27094E-03
    8983.909     -9.544  -0.960  5.45218E-02  6.17733E-02 -7.25145E-03
    8984.196     -9.257  -0.920  5.81447E-02  6.65643E-02 -8.41951E-03
    8984.470     -8.983  -0.880  6.21039E-02  7.19185E-02 -9.81464E-03
    8984.732     -8.721  -0.840  6.64367E-02  7.79215E-02 -1.14848E-02
    8984.982     -8.471  -0.800  7.11845E-02  8.46724E-02 -1.34879E-02
    8985.220     -8.233  -0.760  7.63920E-02  9.22849E-02 -1.58929E-02
    8985.446     -8.008  -0.720  8.21072E-02  1.00888E-01 -1.87809E-02
    8985.659     -7.794  -0.680  8.83793E-02  1.10624E-01 -2.22446E-02
    8985.860     -7.593  -0.640  9.52570E-02  1.21643E-01 -2.63859E-02
    8986.049     -7.404  -0.600  1.02783E-01  1.34093E-01 -3.13095E-02
    8986.226     -7.227  -0.560  1.10989E-01  1.48100E-01 -3.71116E-02
    8986.390     -7.063  -0.520  1.19881E-01  1.63741E-01 -4.38600E-02
    8986.543     -6.910  -0.480  1.29434E-01  1.81002E-01 -5.15674E-02
    8986.683     -6.770  -0.440  1.39568E-01  1.99729E-01 -6.01602E-02
    8986.811     -6.642  -0.400  1.50142E-01  2.19593E-01 -6.94512E-02
    8986.927     -6.526  -0.360  1.60943E-01  2.40077E-01 -7.91338E-02
    8987.031     -6.423  -0.320  1.71699E-01  2.60507E-01 -8.88076E-02
    8987.122     -6.331  -0.280  1.82098E-01  2.80135E-01 -9.80374E-02
    8987.201     -6.252  -0.240  1.91819E-01  2.98246E-01 -1.06427E-01
    8987.268     -6.185  -0.200  2.00561E-01  3.14241E-01 -1.13679E-01
    8987.323     -6.130  -0.160  2.08068E-01  3.27686E-01 -1.19618E-01
    8987.366     -6.087  -0.120  2.14131E-01  3.38306E-01 -1.24176E-01
    8987.396     -6.057  -0.080  2.18593E-01  3.45952E-01 -1.27359E-01
    8987.421     -6.033   0.000  2.22286E-01  3.52091E-01 -1.29805E-01
    8987.476     -5.978   0.120  2.30571E-01  3.65936E-01 -1.35365E-01
    8987.518     -5.935   0.160  2.37098E-01  3.76664E-01 -1.39566E-01
    8987.573     -5.880   0.200  2.45679E-01  3.90349E-01 -1.44670E-01
    8987.640     -5.813   0.240  2.56464E-01  4.06789E-01 -1.50325E-01
    8987.719     -5.734   0.280  2.69557E-01  4.25589E-01 -1.56032E-01
    8987.811     -5.642   0.320  2.85153E-01  4.46278E-01 -1.61125E-01
    8987.914     -5.539   0.360  3.03416E-01  4.68205E-01 -1.64789E-01
    8988.030     -5.423   0.400  3.24450E-01  4.90679E-01 -1.66229E-01
    8988.158     -5.295   0.440  3.48379E-01  5.13070E-01 -1.64692E-01
    8988.299     -5.155   0.480  3.75302E-01  5.34927E-01 -1.59625E-01
    8988.451     -5.002   0.520  4.05269E-01  5.55928E-01 -1.50659E-01
    8988.615     -4.838   0.560  4.38411E-01  5.75916E-01 -1.37504E-01
    8988.792     -4.661   0.600  4.75298E-01  5.94877E-01 -1.19578E-01
    8988.981     -4.472   0.640  5.17510E-01  6.12858E-01 -9.53480E-02
    8989.182     -4.271   0.680  5.68199E-01  6.29953E-01 -6.17536E-02
    8989.396     -4.057   0.720  6.31246E-01  6.46289E-01 -1.50429E-02
    8989.621     -3.832   0.760  7.07082E-01  6.61971E-01  4.51105E-02
    8989.859     -3.594   0.800  7.85613E-01  6.77099E-01  1.08513E-01
    8990.109     -3.344   0.840  8.45013E-01  6.91755E-01  1.53257E-01
    8990.371     -3.082   0.880  8.66835E-01  7.06005E-01  1.60830E-01
    8990.645     -2.808   0.920  8.51258E-01  7.19922E-01  1.31336E-01
    8990.932     -2.521   0.960  8.12748E-01  7.33523E-01  7.92247E-02
    8991.231     -2.223   1.000  7.67582E-01  7.46857E-01  2.07255E-02
    8991.542     -1.912   1.040  7.26415E-01  7.59918E-01 -3.35032E-02
    8991.865     -1.589   1.080  6.94318E-01  7.72734E-01 -7.84160E-02
    8992.200     -1.253   1.120  6.72335E-01  7.85307E-01 -1.12972E-01
    8992.547     -0.906   1.160  6.58024E-01  7.97630E-01 -1.39606E-01
    8992.907     -0.546   1.200  6.47440E-01  8.09693E-01 -1.62253E-01
    8993.279     -0.174   1.240  6.42801E-01  8.21505E-01 -1.78704E-01
    8993.663      0.210   1.280  6.54076E-01  8.33007E-01 -1.78931E-01
    8994.059      0.606   1.320  6.85397E-01  8.44241E-01 -1.58844E-01
    8994.468      1.014   1.360  7.30553E-01  8.55147E-01 -1.24594E-01
    8994.888      1.435   1.400  7.83260E-01  8.65723E-01 -8.24630E-02
    8995.321      1.868   1.440  8.46281E-01  8.75967E-01 -2.96860E-02
    8995.766      2.313   1.480  9.20241E-01  8.85856E-01  3.43849E-02
    8996.223      2.770   1.520  9.88084E-01  8.95389E-01  9.26950E-02
    8996.693      3.239   1.560  1.03546E+00  9.04521E-01  1.30937E-01
    8997.174      3.721   1.600  1.05192E+00  9.13272E-01  1.38645E-01
    8997.668      4.215   1.640  1.03173E+00  9.21618E-01  1.10116E-01
    8998.174      4.721   1.680  9.96910E-01  9.29559E-01  6.73505E-02
    8998.692      5.239   1.720  9.70407E-01  9.37097E-01  3.33096E-02
    8999.222      5.769   1.760  9.57554E-01  9.44208E-01  1.33458E-02
    8999.765      6.312   1.800  9.64041E-01  9.50917E-01  1.31238E-02
    9000.320      6.867   1.840  9.98938E-01  9.57225E-01  4.17133E-02
    9000.887      7.433   1.880  1.05718E+00  9.63111E-01  9.40676E-02
    9001.466      8.013   1.920  1.11327E+00  9.68583E-01  1.44690E-01
    9002.057      8.604   1.960  1.15067E+00  9.73662E-01  1.77012E-01
    9002.661      9.207   2.000  1.18220E+00  9.78352E-01  2.03846E-01
    9003.276      9.823   2.040  1.21529E+00  9.82641E-01  2.32646E-01
    9003.904     10.451   2.080  1.23902E+00  9.86575E-01  2.52443E-01
    9004.544     11.091   2.120  1.24815E+00  9.90139E-01  2.58012E-01
    9005.197     11.743   2.160  1.25295E+00  9.93361E-01  2.59593E-01
    9005.861     12.408   2.200  1.26963E+00  9.96269E-01  2.73366E-01
    9006.538     13.084   2.240  1.30762E+00  9.98828E-01  3.08796E-01
    9007.227     13.773   2.280  1.36420E+00  1.00109E+00  3.63111E-01
    9007.928     14.474   2.320  1.41475E+00  1.00305E+00  4.11700E-01
    9008.641     15.188   2.360  1.41504E+00  1.00473E+00  4.10308E-01
    9009.366     15.913   2.400  1.34382E+00  1.00618E+00  3.37638E-01
    9010.104     16.651   2.440  1.22898E+00  1.00736E+00  2.21620E-01
    9010.854     17.400   2.480  1.11571E+00  1.00832E+00  1.07392E-01
    9011.616     18.162   2.520  1.03313E+00  1.00906E+00  2.40685E-02
    9012.390     18.937   2.560  9.83463E-01  1.00961E+00 -2.61449E-02
    9013.176     19.723   2.600  9.50962E-01  1.00996E+00 -5.89929E-02
    9013.975     20.521   2.640  9.24333E-01  1.01016E+00 -8.58233E-02
    9014.786     21.332   2.680  9.01467E-01  1.01020E+00 -1.08729E-01
    9015.608     22.155   2.720  8.81832E-01  1.01010E+00 -1.28271E-01
    9016.444     22.990   2.760  8.67165E-01  1.00986E+00 -1.42699E-01
    9017.291     23.838   2.800  8.55904E-01  1.00953E+00 -1.53624E-01
    9018.150     24.697   2.840  8.45814E-01  1.00910E+00 -1.63286E-01
    9019.022     25.569   2.880  8.36758E-01  1.00858E+00 -1.71826E-01
    9019.906     26.453   2.920  8.30265E-01  1.00799E+00 -1.77725E-01
    9020.802     27.349   2.960  8.27742E-01  1.00732E+00 -1.79578E-01
    9021.711     28.257   3.000  8.28973E-01  1.00660E+00 -1.77627E-01
    9022.631     29.178   3.040  8.33030E-01  1.00584E+00 -1.72807E-01
    9023.564     30.110   3.080  8.39098E-01  1.00504E+00 -1.65939E-01
    9024.509     31.055   3.120  8.46460E-01  1.00422E+00 -1.57761E-01
    9025.466     32.012   3.160  8.54360E-01  1.00340E+00 -1.49038E-01
    9026.435     32.982   3.200  8.62594E-01  1.00255E+00 -1.39953E-01
    9027.416     33.963   3.240  8.71785E-01  1.00169E+00 -1.29909E-01
    9028.410     34.957   3.280  8.82523E-01  1.00086E+00 -1.18339E-01
    9029.416     35.963   3.320  8.95279E-01  1.00001E+00 -1.04735E-01
    9030.434     36.981   3.360  9.10408E-01  9.99214E-01 -8.88070E-02
    9031.464     38.011   3.400  9.27823E-01  9.98403E-01 -7.05801E-02
    9032.507     39.053   3.440  9.47184E-01  9.97646E-01 -5.04616E-02
    9033.561     40.108   3.480  9.68049E-01  9.96904E-01 -2.88553E-02
    9034.628     41.175   3.520  9.89928E-01  9.96220E-01 -6.29151E-03
    9035.707     42.254   3.560  1.01171E+00  9.95551E-01  1.61563E-02
    9036.798     43.345   3.600  1.03166E+00  9.94921E-01  3.67344E-02
    9037.901     44.448   3.640  1.04747E+00  9.94334E-01  5.31313E-02
    9039.017     45.564   3.680  1.05695E+00  9.93810E-01  6.31446E-02
    9040.145     46.692   3.720  1.05924E+00  9.93329E-01  6.59073E-02
    9041.285     47.831   3.760  1.05518E+00  9.92891E-01  6.22851E-02
    9042.437     48.984   3.800  1.04682E+00  9.92495E-01  5.43292E-02
    9043.601     50.148   3.840  1.03653E+00  9.92144E-01  4.43906E-02
    9044.778     51.324   3.880  1.02623E+00  9.91860E-01  3.43712E-02
    9045.966     52.513   3.920  1.01730E+00  9.91622E-01  2.56744E-02
    9047.167     53.714   3.960  1.01089E+00  9.91448E-01  1.94439E-02
    9048.380     54.927   4.000  1.00793E+00  9.91298E-01  1.66337E-02
    9049.606     56.152   4.040  1.00904E+00  9.91212E-01  1.78264E-02
    9050.843     57.390   4.080  1.01406E+00  9.91168E-01  2.28880E-02
    9052.093     58.640   4.120  1.02222E+00  9.91168E-01  3.10474E-02
    9053.355     59.901   4.160  1.03223E+00  9.91210E-01  4.10207E-02
    9054.629     61.176   4.200  1.04258E+00  9.91315E-01  5.12658E-02
    9055.915     62.462   4.240  1.05173E+00  9.91440E-01  6.02916E-02
    9057.214     63.760   4.280  1.05856E+00  9.91625E-01  6.69329E-02
    9058.524     65.071   4.320  1.06234E+00  9.91828E-01  7.05087E-02
    9059.847     66.394   4.360  1.06280E+00  9.92090E-01  7.07069E-02
