# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.292 K  shell
# # Pot 1 Z=12 Rmt= 1.487 Rnm= 1.570
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.321
# # Pot 3 Z=15 Rmt= 0.902 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.702E+00eV kf=2.299E+00 Vint=-1.535E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4460E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.429     -7.549   0.200  8.29961E-02  3.45733E-01 -2.62737E-01
    8987.496     -7.482   0.240  8.47886E-02  3.60245E-01 -2.75456E-01
    8987.575     -7.403   0.280  8.66957E-02  3.76952E-01 -2.90257E-01
    8987.667     -7.312   0.320  8.85979E-02  3.95436E-01 -3.06838E-01
    8987.770     -7.208   0.360  9.04218E-02  4.15196E-01 -3.24774E-01
    8987.886     -7.092   0.400  9.20716E-02  4.35699E-01 -3.43627E-01
    8988.014     -6.964   0.440  9.35932E-02  4.56437E-01 -3.62843E-01
    8988.154     -6.824   0.480  9.50512E-02  4.77031E-01 -3.81980E-01
    8988.307     -6.671   0.520  9.66155E-02  4.97240E-01 -4.00624E-01
    8988.471     -6.507   0.560  9.84232E-02  5.16889E-01 -4.18466E-01
    8988.648     -6.330   0.600  1.00703E-01  5.36006E-01 -4.35303E-01
    8988.837     -6.141   0.640  1.03538E-01  5.54600E-01 -4.51063E-01
    8989.038     -5.940   0.680  1.06981E-01  5.72715E-01 -4.65733E-01
    8989.252     -5.727   0.720  1.11085E-01  5.90466E-01 -4.79381E-01
    8989.477     -5.501   0.760  1.15808E-01  6.07885E-01 -4.92078E-01
    8989.715     -5.263   0.800  1.21289E-01  6.25078E-01 -5.03789E-01
    8989.965     -5.013   0.840  1.27707E-01  6.42055E-01 -5.14348E-01
    8990.227     -4.751   0.880  1.35420E-01  6.58852E-01 -5.23433E-01
    8990.501     -4.477   0.920  1.44716E-01  6.75516E-01 -5.30800E-01
    8990.788     -4.190   0.960  1.55747E-01  6.92016E-01 -5.36269E-01
    8991.086     -3.892   1.000  1.68884E-01  7.08356E-01 -5.39472E-01
    8991.397     -3.581   1.040  1.84945E-01  7.24551E-01 -5.39606E-01
    8991.720     -3.258   1.080  2.05080E-01  7.40526E-01 -5.35446E-01
    8992.056     -2.922   1.120  2.31036E-01  7.56303E-01 -5.25267E-01
    8992.403     -2.575   1.160  2.64667E-01  7.71839E-01 -5.07171E-01
    8992.763     -2.215   1.200  3.05791E-01  7.87087E-01 -4.81296E-01
    8993.135     -1.843   1.240  3.48696E-01  8.02017E-01 -4.53322E-01
    8993.519     -1.459   1.280  3.84464E-01  8.16579E-01 -4.32115E-01
    8993.915     -1.063   1.320  4.13217E-01  8.30781E-01 -4.17564E-01
    8994.323     -0.655   1.360  4.44763E-01  8.44531E-01 -3.99768E-01
    8994.744     -0.234   1.400  4.86499E-01  8.57860E-01 -3.71360E-01
    8995.177      0.199   1.440  5.40680E-01  8.70672E-01 -3.29992E-01
    8995.622      0.644   1.480  6.09966E-01  8.83000E-01 -2.73035E-01
    8996.079      1.101   1.520  6.94392E-01  8.94796E-01 -2.00405E-01
    8996.548      1.570   1.560  7.82075E-01  9.06030E-01 -1.23956E-01
    8997.030      2.052   1.600  8.55938E-01  9.16698E-01 -6.07604E-02
    8997.524      2.546   1.640  9.16245E-01  9.26775E-01 -1.05306E-02
    8998.030      3.052   1.680  9.78129E-01  9.36278E-01  4.18501E-02
    8998.548      3.570   1.720  1.05811E+00  9.45188E-01  1.12924E-01
    8999.078      4.100   1.760  1.16076E+00  9.53504E-01  2.07252E-01
    8999.621      4.643   1.800  1.26673E+00  9.61231E-01  3.05503E-01
    9000.176      5.197   1.840  1.36655E+00  9.68372E-01  3.98175E-01
    9000.742      5.764   1.880  1.47242E+00  9.74953E-01  4.97465E-01
    9001.322      6.343   1.920  1.57109E+00  9.80960E-01  5.90128E-01
    9001.913      6.935   1.960  1.63425E+00  9.86423E-01  6.47830E-01
    9002.516      7.538   2.000  1.64273E+00  9.91371E-01  6.51359E-01
    9003.132      8.154   2.040  1.59580E+00  9.95793E-01  6.00010E-01
    9003.760      8.782   2.080  1.51280E+00  9.99740E-01  5.13063E-01
    9004.400      9.422   2.120  1.41781E+00  1.00321E+00  4.14607E-01
    9005.052     10.074   2.160  1.32924E+00  1.00624E+00  3.22997E-01
    9005.717     10.739   2.200  1.25727E+00  1.00886E+00  2.48408E-01
    9006.393     11.415   2.240  1.20561E+00  1.01109E+00  1.94515E-01
    9007.082     12.104   2.280  1.17232E+00  1.01293E+00  1.59394E-01
    9007.783     12.805   2.320  1.15460E+00  1.01443E+00  1.40175E-01
    9008.497     13.518   2.360  1.14745E+00  1.01560E+00  1.31849E-01
    9009.222     14.244   2.400  1.13714E+00  1.01649E+00  1.20645E-01
    9009.960     14.981   2.440  1.11337E+00  1.01709E+00  9.62815E-02
    9010.709     15.731   2.480  1.08518E+00  1.01745E+00  6.77305E-02
    9011.471     16.493   2.520  1.07076E+00  1.01758E+00  5.31802E-02
    9012.246     17.267   2.560  1.07948E+00  1.01750E+00  6.19840E-02
    9013.032     18.054   2.600  1.09931E+00  1.01724E+00  8.20671E-02
    9013.831     18.852   2.640  1.10995E+00  1.01682E+00  9.31303E-02
    9014.641     19.663   2.680  1.09893E+00  1.01626E+00  8.26728E-02
    9015.464     20.486   2.720  1.06572E+00  1.01555E+00  5.01635E-02
    9016.299     21.321   2.760  1.02859E+00  1.01475E+00  1.38409E-02
    9017.147     22.169   2.800  9.95214E-01  1.01386E+00 -1.86498E-02
    9018.006     23.028   2.840  9.68325E-01  1.01289E+00 -4.45691E-02
    9018.878     23.900   2.880  9.46863E-01  1.01185E+00 -6.49878E-02
    9019.762     24.784   2.920  9.28929E-01  1.01078E+00 -8.18544E-02
    9020.658     25.680   2.960  9.13494E-01  1.00966E+00 -9.61625E-02
    9021.566     26.588   3.000  9.00038E-01  1.00854E+00 -1.08502E-01
    9022.487     27.509   3.040  8.87763E-01  1.00740E+00 -1.19632E-01
    9023.419     28.441   3.080  8.76225E-01  1.00625E+00 -1.30023E-01
    9024.364     29.386   3.120  8.65230E-01  1.00510E+00 -1.39875E-01
    9025.321     30.343   3.160  8.55166E-01  1.00399E+00 -1.48823E-01
    9026.291     31.313   3.200  8.46976E-01  1.00289E+00 -1.55910E-01
    9027.272     32.294   3.240  8.41593E-01  1.00184E+00 -1.60247E-01
    9028.266     33.288   3.280  8.39161E-01  1.00081E+00 -1.61654E-01
    9029.272     34.293   3.320  8.39408E-01  9.99851E-01 -1.60443E-01
    9030.290     35.311   3.360  8.42143E-01  9.98932E-01 -1.56789E-01
    9031.320     36.342   3.400  8.47004E-01  9.98061E-01 -1.51057E-01
    9032.362     37.384   3.440  8.54258E-01  9.97259E-01 -1.43001E-01
    9033.417     38.439   3.480  8.64359E-01  9.96506E-01 -1.32147E-01
    9034.484     39.506   3.520  8.77587E-01  9.95827E-01 -1.18240E-01
    9035.563     40.585   3.560  8.93774E-01  9.95224E-01 -1.01450E-01
    9036.654     41.676   3.600  9.12549E-01  9.94673E-01 -8.21245E-02
    9037.757     42.779   3.640  9.33252E-01  9.94220E-01 -6.09678E-02
    9038.873     43.895   3.680  9.54605E-01  9.93800E-01 -3.91948E-02
    9040.001     45.022   3.720  9.75315E-01  9.93477E-01 -1.81620E-02
    9041.140     46.162   3.760  9.94022E-01  9.93231E-01  7.90886E-04
    9042.293     47.314   3.800  1.00944E+00  9.93039E-01  1.63995E-02
    9043.457     48.479   3.840  1.02090E+00  9.92922E-01  2.79793E-02
    9044.633     49.655   3.880  1.02843E+00  9.92881E-01  3.55444E-02
    9045.822     50.844   3.920  1.03248E+00  9.92891E-01  3.95850E-02
    9047.023     52.045   3.960  1.03399E+00  9.92976E-01  4.10121E-02
    9048.236     53.258   4.000  1.03419E+00  9.93134E-01  4.10525E-02
    9049.462     54.483   4.040  1.03425E+00  9.93342E-01  4.09056E-02
    9050.699     55.721   4.080  1.03505E+00  9.93622E-01  4.14264E-02
    9051.949     56.970   4.120  1.03705E+00  9.93949E-01  4.31048E-02
    9053.211     58.232   4.160  1.04035E+00  9.94343E-01  4.60106E-02
    9054.485     59.506   4.200  1.04463E+00  9.94760E-01  4.98724E-02
    9055.771     60.793   4.240  1.04949E+00  9.95241E-01  5.42462E-02
    9057.069     62.091   4.280  1.05449E+00  9.95764E-01  5.87280E-02
    9058.380     63.402   4.320  1.05939E+00  9.96325E-01  6.30658E-02
    9059.703     64.725   4.360  1.06407E+00  9.96923E-01  6.71449E-02
    9061.038     66.060   4.400  1.06847E+00  9.97536E-01  7.09336E-02
    9062.385     67.407   4.440  1.07235E+00  9.98181E-01  7.41712E-02
    9063.744     68.766   4.480  1.07506E+00  9.98858E-01  7.62000E-02
    9065.116     70.138   4.520  1.07569E+00  9.99545E-01  7.61461E-02
    9066.500     71.522   4.560  1.07366E+00  1.00026E+00  7.34000E-02
    9067.896     72.918   4.600  1.06899E+00  1.00098E+00  6.80099E-02
    9069.304     74.326   4.640  1.06240E+00  1.00170E+00  6.07010E-02
    9070.724     75.746   4.680  1.05490E+00  1.00242E+00  5.24794E-02
    9072.157     77.179   4.720  1.04723E+00  1.00314E+00  4.40978E-02
    9073.602     78.623   4.760  1.03978E+00  1.00382E+00  3.59574E-02
    9075.058     80.080   4.800  1.03280E+00  1.00453E+00  2.82637E-02
    9076.528     81.549   4.840  1.02637E+00  1.00521E+00  2.11614E-02
    9078.009     83.031   4.880  1.02060E+00  1.00588E+00  1.47165E-02
    9079.502     84.524   4.920  1.01532E+00  1.00652E+00  8.80241E-03
    9081.008     86.030   4.960  1.01033E+00  1.00715E+00  3.18280E-03
    9082.526     87.548   5.000  1.00542E+00  1.00773E+00 -2.31423E-03
    9084.056     89.078   5.040  1.00051E+00  1.00828E+00 -7.77092E-03
    9085.598     90.620   5.080  9.95615E-01  1.00880E+00 -1.31822E-02
    9087.153     92.175   5.120  9.90740E-01  1.00929E+00 -1.85517E-02
    9088.720     93.741   5.160  9.85897E-01  1.00972E+00 -2.38241E-02
    9090.298     95.320   5.200  9.81275E-01  1.01011E+00 -2.88342E-02
    9091.889     96.911   5.240  9.77111E-01  1.01046E+00 -3.33441E-02
    9093.493     98.515   5.280  9.73657E-01  1.01078E+00 -3.71227E-02
    9095.108    100.130   5.320  9.71048E-01  1.01104E+00 -3.99893E-02
    9096.736    101.758   5.360  9.69459E-01  1.01123E+00 -4.17679E-02
    9098.376    103.397   5.400  9.69094E-01  1.01139E+00 -4.22976E-02
    9100.028    105.049   5.440  9.69969E-01  1.01149E+00 -4.15209E-02
    9101.692    106.714   5.480  9.71816E-01  1.01154E+00 -3.97253E-02
    9103.368    108.390   5.520  9.73930E-01  1.01155E+00 -3.76167E-02
    9105.057    110.079   5.560  9.75446E-01  1.01148E+00 -3.60366E-02
    9106.758    111.779   5.600  9.75889E-01  1.01137E+00 -3.54833E-02
    9108.471    113.492   5.640  9.75317E-01  1.01122E+00 -3.59017E-02
    9110.196    115.218   5.680  9.74147E-01  1.01102E+00 -3.68736E-02
    9111.933    116.955   5.720  9.72798E-01  1.01076E+00 -3.79570E-02
    9113.683    118.704   5.760  9.71657E-01  1.01047E+00 -3.88136E-02
    9115.444    120.466   5.800  9.70982E-01  1.01012E+00 -3.91395E-02
    9117.218    122.240   5.840  9.71140E-01  1.00973E+00 -3.85913E-02
    9119.004    124.026   5.880  9.72387E-01  1.00930E+00 -3.69154E-02
    9120.803    125.825   5.920  9.74736E-01  1.00884E+00 -3.41023E-02
    9122.613    127.635   5.960  9.77954E-01  1.00834E+00 -3.03846E-02
    9124.436    129.458   6.000  9.81948E-01  1.00777E+00 -2.58226E-02
