# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.352 Rnm= 1.410 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.343 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.056E+00eV kf=2.392E+00 Vint=-1.728E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665     -9.866  -1.000  5.16009E-02  5.52820E-02 -3.68119E-03
    8983.964     -9.567  -0.960  5.50465E-02  5.93490E-02 -4.30245E-03
    8984.250     -9.281  -0.920  5.88439E-02  6.38744E-02 -5.03047E-03
    8984.525     -9.007  -0.880  6.30425E-02  6.89265E-02 -5.88401E-03
    8984.787     -8.744  -0.840  6.76997E-02  7.45848E-02 -6.88512E-03
    8985.037     -8.494  -0.800  7.28820E-02  8.09416E-02 -8.05963E-03
    8985.274     -8.257  -0.760  7.86655E-02  8.81030E-02 -9.43746E-03
    8985.500     -8.031  -0.720  8.51360E-02  9.61888E-02 -1.10528E-02
    8985.713     -7.818  -0.680  9.23875E-02  1.05331E-01 -1.29437E-02
    8985.915     -7.617  -0.640  1.00519E-01  1.15670E-01 -1.51509E-02
    8986.104     -7.428  -0.600  1.09628E-01  1.27343E-01 -1.77148E-02
    8986.280     -7.251  -0.560  1.19797E-01  1.40467E-01 -2.06708E-02
    8986.445     -7.086  -0.520  1.31073E-01  1.55114E-01 -2.40409E-02
    8986.597     -6.934  -0.480  1.43446E-01  1.71269E-01 -2.78227E-02
    8986.737     -6.794  -0.440  1.56812E-01  1.88789E-01 -3.19764E-02
    8986.866     -6.666  -0.400  1.70952E-01  2.07367E-01 -3.64145E-02
    8986.981     -6.550  -0.360  1.85520E-01  2.26520E-01 -4.09998E-02
    8987.085     -6.446  -0.320  2.00063E-01  2.45619E-01 -4.55564E-02
    8987.176     -6.355  -0.280  2.14072E-01  2.63968E-01 -4.98955E-02
    8987.256     -6.276  -0.240  2.27052E-01  2.80898E-01 -5.38453E-02
    8987.323     -6.208  -0.200  2.38575E-01  2.95850E-01 -5.72750E-02
    8987.378     -6.154  -0.160  2.48316E-01  3.08420E-01 -6.01041E-02
    8987.420     -6.111  -0.120  2.56053E-01  3.18350E-01 -6.22965E-02
    8987.451     -6.080  -0.080  2.61651E-01  3.25499E-01 -6.38474E-02
    8987.475     -6.056   0.000  2.66167E-01  3.31239E-01 -6.50722E-02
    8987.530     -6.001   0.120  2.76273E-01  3.44180E-01 -6.79067E-02
    8987.573     -5.959   0.160  2.84173E-01  3.54210E-01 -7.00370E-02
    8987.628     -5.904   0.200  2.94347E-01  3.67024E-01 -7.26776E-02
    8987.695     -5.837   0.240  3.06686E-01  3.82393E-01 -7.57077E-02
    8987.774     -5.757   0.280  3.21025E-01  4.00008E-01 -7.89838E-02
    8987.865     -5.666   0.320  3.37093E-01  4.19395E-01 -8.23019E-02
    8987.969     -5.562   0.360  3.54469E-01  4.39947E-01 -8.54777E-02
    8988.085     -5.446   0.400  3.72651E-01  4.61041E-01 -8.83899E-02
    8988.213     -5.318   0.440  3.91055E-01  4.82111E-01 -9.10559E-02
    8988.353     -5.178   0.480  4.08993E-01  5.02700E-01 -9.37066E-02
    8988.505     -5.026   0.520  4.25720E-01  5.22551E-01 -9.68315E-02
    8988.670     -4.861   0.560  4.40368E-01  5.41497E-01 -1.01129E-01
    8988.847     -4.684   0.600  4.52210E-01  5.59528E-01 -1.07318E-01
