# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.351
# # Pot 2 Z=15 Rmt= 0.948 Rnm= 1.156
# # Pot 3 Z= 1 Rmt= 0.714 Rnm= 0.818
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.025
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.940E+00eV kf=2.486E+00 Vint=-1.705E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300     -8.750  -1.000  5.36169E-02  5.72605E-02 -3.64357E-03
    8983.599     -8.451  -0.960  5.73441E-02  6.15616E-02 -4.21745E-03
    8983.886     -8.165  -0.920  6.14698E-02  6.63555E-02 -4.88571E-03
    8984.160     -7.890  -0.880  6.60521E-02  7.17165E-02 -5.66437E-03
    8984.422     -7.628  -0.840  7.11586E-02  7.77309E-02 -6.57228E-03
    8984.672     -7.378  -0.800  7.68676E-02  8.44991E-02 -7.63146E-03
    8984.910     -7.141  -0.760  8.32690E-02  9.21364E-02 -8.86744E-03
    8985.135     -6.915  -0.720  9.04643E-02  1.00774E-01 -1.03093E-02
    8985.349     -6.702  -0.680  9.85652E-02  1.10555E-01 -1.19896E-02
    8985.550     -6.501  -0.640  1.07690E-01  1.21633E-01 -1.39424E-02
    8985.739     -6.312  -0.600  1.17956E-01  1.34157E-01 -1.62015E-02
    8985.916     -6.135  -0.560  1.29463E-01  1.48257E-01 -1.87943E-02
    8986.080     -5.970  -0.520  1.42277E-01  1.64011E-01 -2.17340E-02
    8986.233     -5.818  -0.480  1.56396E-01  1.81405E-01 -2.50084E-02
    8986.373     -5.678  -0.440  1.71717E-01  2.00283E-01 -2.85666E-02
    8986.501     -5.550  -0.400  1.88003E-01  2.20314E-01 -3.23111E-02
    8986.617     -5.434  -0.360  2.04874E-01  2.40973E-01 -3.60994E-02
    8986.720     -5.330  -0.320  2.21815E-01  2.61577E-01 -3.97627E-02
    8986.812     -5.239  -0.280  2.38234E-01  2.81371E-01 -4.31372E-02
    8986.891     -5.159  -0.240  2.53535E-01  2.99630E-01 -4.60958E-02
    8986.958     -5.092  -0.200  2.67186E-01  3.15751E-01 -4.85659E-02
    8987.013     -5.038  -0.160  2.78772E-01  3.29297E-01 -5.05257E-02
    8987.056     -4.995  -0.120  2.88008E-01  3.39993E-01 -5.19855E-02
    8987.086     -4.964  -0.080  2.94720E-01  3.47691E-01 -5.29709E-02
    8987.110     -4.940   0.000  3.00189E-01  3.53869E-01 -5.36804E-02
    8987.165     -4.885   0.120  3.11964E-01  3.67794E-01 -5.58296E-02
    8987.208     -4.842   0.160  3.21204E-01  3.78599E-01 -5.73949E-02
    8987.263     -4.788   0.200  3.33006E-01  3.92348E-01 -5.93423E-02
    8987.330     -4.721   0.240  3.47238E-01  4.08848E-01 -6.16099E-02
    8987.409     -4.641   0.280  3.63537E-01  4.27710E-01 -6.41732E-02
    8987.501     -4.550   0.320  3.81361E-01  4.48426E-01 -6.70650E-02
    8987.604     -4.446   0.360  3.99874E-01  4.70307E-01 -7.04332E-02
    8987.720     -4.330   0.400  4.18134E-01  4.92701E-01 -7.45671E-02
    8987.848     -4.202   0.440  4.35047E-01  5.14922E-01 -7.98754E-02
    8987.988     -4.062   0.480  4.49786E-01  5.36527E-01 -8.67411E-02
    8988.141     -3.910   0.520  4.61833E-01  5.57169E-01 -9.53357E-02
    8988.305     -3.745   0.560  4.71307E-01  5.76726E-01 -1.05418E-01
    8988.482     -3.568   0.600  4.78808E-01  5.95147E-01 -1.16338E-01
    8988.671     -3.379   0.640  4.85443E-01  6.12504E-01 -1.27061E-01
    8988.872     -3.178   0.680  4.92686E-01  6.28915E-01 -1.36230E-01
    8989.086     -2.965   0.720  5.02258E-01  6.44496E-01 -1.42238E-01
    8989.311     -2.739   0.760  5.15914E-01  6.59381E-01 -1.43467E-01
    8989.549     -2.502   0.800  5.34899E-01  6.73655E-01 -1.38756E-01
