# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.693 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.286
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.588E+00eV kf=2.499E+00 Vint=-1.762E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4854E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9040.079     46.137   3.720  9.10594E-01  9.92326E-01 -8.17321E-02
    9041.219     47.276   3.760  9.18790E-01  9.91688E-01 -7.28983E-02
    9042.372     48.429   3.800  9.28213E-01  9.91056E-01 -6.28429E-02
    9043.536     49.593   3.840  9.38711E-01  9.90429E-01 -5.17185E-02
    9044.712     50.769   3.880  9.49909E-01  9.89834E-01 -3.99246E-02
    9045.901     51.958   3.920  9.61347E-01  9.89272E-01 -2.79251E-02
    9047.102     53.159   3.960  9.72485E-01  9.88743E-01 -1.62582E-02
    9048.315     54.372   4.000  9.82792E-01  9.88227E-01 -5.43492E-03
    9049.540     55.597   4.040  9.91982E-01  9.87746E-01  4.23538E-03
    9050.778     56.835   4.080  9.99999E-01  9.87301E-01  1.26987E-02
    9052.028     58.085   4.120  1.00699E+00  9.86893E-01  2.00978E-02
    9053.289     59.346   4.160  1.01320E+00  9.86522E-01  2.66738E-02
    9054.563     60.621   4.200  1.01878E+00  9.86165E-01  3.26183E-02
    9055.850     61.907   4.240  1.02384E+00  9.85868E-01  3.79701E-02
    9057.148     63.205   4.280  1.02820E+00  9.85589E-01  4.26159E-02
    9058.459     64.516   4.320  1.03183E+00  9.85369E-01  4.64599E-02
    9059.782     65.839   4.360  1.03470E+00  9.85166E-01  4.95363E-02
    9061.117     67.174   4.400  1.03712E+00  9.85022E-01  5.20929E-02
    9062.464     68.521   4.440  1.03951E+00  9.84894E-01  5.46150E-02
    9063.823     69.880   4.480  1.04240E+00  9.84802E-01  5.76021E-02
    9065.195     71.252   4.520  1.04604E+00  9.84748E-01  6.12937E-02
    9066.579     72.636   4.560  1.05028E+00  9.84731E-01  6.55521E-02
    9067.975     74.032   4.600  1.05460E+00  9.84751E-01  6.98515E-02
    9069.383     75.440   4.640  1.05816E+00  9.84784E-01  7.33746E-02
    9070.803     76.860   4.680  1.06018E+00  9.84873E-01  7.53066E-02
    9072.236     78.293   4.720  1.06004E+00  9.84974E-01  7.50649E-02
    9073.680     79.738   4.760  1.05747E+00  9.85088E-01  7.23818E-02
    9075.137     81.194   4.800  1.05265E+00  9.85255E-01  6.73996E-02
    9076.607     82.664   4.840  1.04603E+00  9.85431E-01  6.06041E-02
    9078.088     84.145   4.880  1.03823E+00  9.85616E-01  5.26192E-02
    9079.581     85.638   4.920  1.02991E+00  9.85828E-01  4.40821E-02
    9081.087     87.144   4.960  1.02154E+00  9.86047E-01  3.54972E-02
    9082.605     88.662   5.000  1.01346E+00  9.86271E-01  2.71942E-02
    9084.135     90.192   5.040  1.00584E+00  9.86521E-01  1.93211E-02
    9085.677     91.734   5.080  9.98642E-01  9.86776E-01  1.18654E-02
    9087.232     93.289   5.120  9.91801E-01  9.87034E-01  4.76729E-03
    9088.798     94.856   5.160  9.85234E-01  9.87315E-01 -2.08053E-03
    9090.377     96.434   5.200  9.78758E-01  9.87573E-01 -8.81421E-03
    9091.968     98.025   5.240  9.72271E-01  9.87828E-01 -1.55565E-02
    9093.572     99.629   5.280  9.65794E-01  9.88082E-01 -2.22879E-02
    9095.187    101.244   5.320  9.59556E-01  9.88333E-01 -2.87774E-02
    9096.815    102.872   5.360  9.53924E-01  9.88582E-01 -3.46578E-02
    9098.455    104.512   5.400  9.49254E-01  9.88826E-01 -3.95723E-02
    9100.107    106.164   5.440  9.45776E-01  9.89042E-01 -4.32654E-02
    9101.771    107.828   5.480  9.43644E-01  9.89251E-01 -4.56069E-02
    9103.447    109.504   5.520  9.42858E-01  9.89454E-01 -4.65961E-02
    9105.136    111.193   5.560  9.43255E-01  9.89626E-01 -4.63706E-02
    9106.836    112.894   5.600  9.44624E-01  9.89787E-01 -4.51633E-02
    9108.549    114.607   5.640  9.46622E-01  9.89916E-01 -4.32943E-02
    9110.275    116.332   5.680  9.48937E-01  9.90011E-01 -4.10747E-02
    9112.012    118.069   5.720  9.51379E-01  9.90097E-01 -3.87186E-02
    9113.762    119.819   5.760  9.53891E-01  9.90173E-01 -3.62815E-02
    9115.523    121.580   5.800  9.56436E-01  9.90191E-01 -3.37551E-02
    9117.297    123.354   5.840  9.59035E-01  9.90198E-01 -3.11634E-02
    9119.083    125.140   5.880  9.61624E-01  9.90195E-01 -2.85709E-02
    9120.882    126.939   5.920  9.64139E-01  9.90132E-01 -2.59934E-02
    9122.692    128.749   5.960  9.66683E-01  9.90057E-01 -2.33740E-02
    9124.515    130.572   6.000  9.69277E-01  9.89929E-01 -2.06520E-02
